node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5.489221565,100.31269141627,20.6041557512719,100.232094553177,20.5173295226916,14489.148221815,14483.65900025,1979.46617524685,1984.95539681185,NA
40,41,6.50058828,100.232094553177,20.5173295226916,100.273987423375,20.5657730458336,14495.648810095,14489.148221815,1984.95539681185,1991.45598509185,NA
40,43,12.09980501,100.232094553177,20.5173295226916,101.276646032854,20.7579552361804,14501.248026825,14489.148221815,1984.95539681185,1997.05520182185,NA
43,44,5.15517611,101.276646032854,20.7579552361804,102.306658584826,18.6919196227168,14506.403202935,14501.248026825,1997.05520182185,2002.21037793185,NA
39,48,22.9732048,100.31269141627,20.6041557512719,100.557771545701,20.9970768994496,14506.63220505,14483.65900025,1979.46617524685,2002.43938004685,NA
51,52,34.71618189,114.063289033277,26.4981775429231,121.978630452547,29.9294618360355,14518.46101248,14483.74483059,1979.55200558685,2014.26818747685,NA
44,45,15.98126782,102.306658584826,18.6919196227168,102.381172373161,18.6807252400994,14522.384470755,14506.403202935,2002.21037793185,2018.19164575185,NA
45,46,2.022236169,102.381172373161,18.6807252400994,102.314104394352,18.6163877539659,14524.406706924,14522.384470755,2018.19164575185,2020.21388192085,NA
31,32,1.151069065,110.573736132672,22.6054907454104,110.253212583342,22.2460830110817,14524.505835065,14523.354766,2019.16194099685,2020.31301006185,NA
32,33,0.03196044526,110.253212583342,22.2460830110817,110.226479356679,22.223293091408,14524.5377955103,14524.505835065,2020.31301006185,2020.34497050711,NA
33,34,0.0006336640375,110.226479356679,22.223293091408,110.221681065204,22.2285604769942,14524.5384291743,14524.5377955103,2020.34497050711,2020.34560417115,NA
46,47,0.2302660485,102.314104394352,18.6163877539659,102.35780240728,18.6351744003955,14524.6369729725,14524.406706924,2020.21388192085,2020.44414796935,NA
33,3,0.2031511628,110.226479356679,22.223293091408,110.044871511696,22.2425105183518,14524.7409466731,14524.5377955103,2020.34497050711,2020.54812166991,SC2_MT040336.1
34,5,0.2025174988,110.221681065204,22.2285604769942,110.042749513138,22.4858969345498,14524.7409466731,14524.5384291743,2020.34560417115,2020.54812166995,SC2_MT040333.1
34,4,0.2025174988,110.221681065204,22.2285604769942,110.636494119227,22.2473307065054,14524.7409466731,14524.5384291743,2020.34560417115,2020.54812166995,SC2_MT040335.1
32,6,0.2351116081,110.253212583342,22.2460830110817,110.252305395611,22.1821777271403,14524.7409466731,14524.505835065,2020.31301006185,2020.54812166995,SC2_MT040334.1
31,2,1.386180674,110.573736132672,22.6054907454104,110.97590585613,24.4250317215084,14524.740946674,14523.354766,2019.16194099685,2020.54812167085,SC2_MT072864.1
43,20,23.49292012,101.276646032854,20.7579552361804,99.8680005516314,22.6049353676643,14524.740946945,14501.248026825,1997.05520182185,2020.54812194185,SC2_MW703458.1
44,15,18.33774401,102.306658584826,18.6919196227168,102.216313967786,18.6290148602839,14524.740946945,14506.403202935,2002.21037793185,2020.54812194185,SC2_MZ937001.1
45,16,2.356476194,102.381172373161,18.6807252400994,102.09271724088,18.6165281166389,14524.740946949,14522.384470755,2018.19164575185,2020.54812194585,SC2_MZ937000.1
46,19,0.3342400255,102.314104394352,18.6163877539659,102.31866862659,18.6053508285733,14524.7409469495,14524.406706924,2020.21388192085,2020.54812194635,SC2_MZ937002.1
47,18,0.103973977,102.35780240728,18.6351744003955,102.329824185891,18.677415822102,14524.7409469495,14524.6369729725,2020.44414796935,2020.54812194635,SC2_MZ937003.1
47,17,0.103973977,102.35780240728,18.6351744003955,102.064230921681,18.8787458512287,14524.7409469495,14524.6369729725,2020.44414796935,2020.54812194635,SC2_MZ937004.1
49,25,43.53533488,103.301319526768,23.5936069910346,101.625361259015,23.057281769028,14524.74094695,14481.20561207,1977.01278706685,2020.54812194685,SC2_MN996532.2
49,26,43.53533488,103.301319526768,23.5936069910346,102.768838257748,23.3257712077973,14524.74094695,14481.20561207,1977.01278706685,2020.54812194685,SC2_OK017806.1
48,13,18.1087419,100.557771545701,20.9970768994496,101.503378320412,21.6328413235821,14524.74094695,14506.63220505,2002.43938004685,2020.54812194685,SC2_MZ081381.1
48,14,18.1087419,100.557771545701,20.9970768994496,114.257371393683,30.5535818786543,14524.74094695,14506.63220505,2002.43938004685,2020.54812194685,SC2_MN908947.3
41,21,29.09213686,100.273987423375,20.5657730458336,101.563660732931,21.2501365646689,14524.740946955,14495.648810095,1991.45598509185,2020.54812195185,SC2_EPI_ISL_412977
52,10,6.279934511,121.978630452547,29.9294618360355,121.96415289967,30.0141010328974,14524.740946991,14518.46101248,2014.26818747685,2020.54812198785,SC2_MG772933.1
52,11,6.279934511,121.978630452547,29.9294618360355,122.033916763868,29.8769958716218,14524.740946991,14518.46101248,2014.26818747685,2020.54812198785,SC2_MG772934.1
41,42,29.0921368589,100.273987423375,20.5657730458336,106.234597035419,13.6805108807114,14525.426154805,14495.648810095,1991.45598509185,2020.54812195075,NA
51,53,40.9961164085,114.063289033277,26.4981775429231,114.000841241603,26.5683880396238,14525.47775651,14483.74483059,1979.55200558685,2020.54812199535,NA
