node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,41,8.113817149,101.782241800124,21.4767251477604,101.572487988848,21.2478842939108,14480.606014339,14472.49219719,1978.63202129685,1986.74583844585,NA
41,47,1.696108841,101.572487988848,21.2478842939108,101.505223078696,21.141046019604,14482.30212318,14480.606014339,1986.74583844585,1988.44194728685,NA
41,42,11.41394872,101.572487988848,21.2478842939108,101.356788736465,21.2786547243293,14492.019963059,14480.606014339,1986.74583844585,1998.15978716585,NA
39,40,20.92805759,101.782241800124,21.4767251477604,101.512608042349,21.6772855158386,14493.42025478,14472.49219719,1978.63202129685,1999.56007888685,NA
42,43,8.999762747,101.356788736465,21.2786547243293,102.252823738839,18.7106948669501,14501.019725806,14492.019963059,1998.15978716585,2007.15954991285,NA
43,44,11.9145386,102.252823738839,18.7106948669501,102.251618228413,18.8021355240256,14512.934264406,14501.019725806,2007.15954991285,2019.07408851285,NA
31,32,0.1733894373,107.099284998326,22.8029302778724,107.107600214967,22.7161294074217,14513.7619174373,14513.588528,2019.72835210685,2019.90174154415,NA
32,33,0.006190943221,107.107600214967,22.7161294074217,107.107640852901,22.7163465293803,14513.7681083805,14513.7619174373,2019.90174154415,2019.90793248737,NA
53,10,4.234794647,121.788195497973,29.8133663792306,121.96415289967,30.0141010328974,14514.291605317,14510.05681067,2016.19663477685,2020.43142942385,SC2_MG772933.1
53,11,4.234794647,121.788195497973,29.8133663792306,122.033916763868,29.8769958716218,14514.291605317,14510.05681067,2016.19663477685,2020.43142942385,SC2_MG772934.1
49,25,39.17822777,103.047006294957,22.7875430229553,101.625361259015,23.057281769028,14514.29160534,14475.11337757,1981.25320167685,2020.43142944685,SC2_MN996532.2
49,26,39.17822777,103.047006294957,22.7875430229553,102.151662082321,22.8924621617316,14514.29160534,14475.11337757,1981.25320167685,2020.43142944685,SC2_OK017806.1
47,21,31.98948216,101.505223078696,21.141046019604,101.563660732931,21.2501365646689,14514.29160534,14482.30212318,1988.44194728685,2020.43142944685,SC2_EPI_ISL_412977
40,13,20.87135056,101.512608042349,21.6772855158386,101.503378320412,21.6328413235821,14514.29160534,14493.42025478,1999.56007888685,2020.43142944685,SC2_MZ081381.1
40,14,20.87135056,101.512608042349,21.6772855158386,114.257371393683,30.5535818786543,14514.29160534,14493.42025478,1999.56007888685,2020.43142944685,SC2_MN908947.3
44,16,1.357340938,102.251618228413,18.8021355240256,102.09271724088,18.6165281166389,14514.291605344,14512.934264406,2019.07408851285,2020.43142945085,SC2_MZ937000.1
43,15,13.27187954,102.252823738839,18.7106948669501,102.216313967786,18.6290148602839,14514.291605346,14501.019725806,2007.15954991285,2020.43142945285,SC2_MZ937001.1
42,20,22.27164229,101.356788736465,21.2786547243293,101.273825864745,21.3470828693226,14514.291605349,14492.019963059,1998.15978716585,2020.43142945585,SC2_MW703458.1
31,5,0.703077836,107.099284998326,22.8029302778724,107.125045566059,22.84514123995,14514.291605836,14513.588528,2019.72835210685,2020.43142994285,SC2_MT040333.1
32,3,0.5296883987,107.107600214967,22.7161294074217,107.569449673325,22.7885697575184,14514.291605836,14513.7619174373,2019.90174154415,2020.43142994285,SC2_MT040336.1
33,4,0.5234974555,107.107640852901,22.7163465293803,106.867953828687,22.753237617074,14514.291605836,14513.7681083805,2019.90793248737,2020.43142994287,SC2_MT040335.1
44,45,1.3573409385,102.251618228413,18.8021355240256,102.102376790015,18.5323286598129,14514.425769217,14512.934264406,2019.07408851285,2020.43142945135,NA
33,34,0.5234974555,107.107640852901,22.7163465293803,107.209610921271,22.7883805166029,14514.6086779632,14513.7681083805,2019.90793248737,2020.43142994287,NA
47,48,31.989482163,101.505223078696,21.141046019604,106.223254385499,13.6918792637483,14515.12888415,14482.30212318,1988.44194728685,2020.43142944985,NA
