node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,5.184507188,101.535569075538,21.2987395614899,101.577621147961,21.2328946887028,21985.175141018,21979.99063383,1973.04261676685,1978.22712395485,NA
45,48,12.09083599,101.535569075538,21.2987395614899,101.527063662183,21.2584339706147,21992.08146982,21979.99063383,1973.04261676685,1985.13345275685,NA
48,49,16.48783965,101.527063662183,21.2584339706147,102.277598612288,18.6233283407857,22008.56930947,21992.08146982,1985.13345275685,2001.62129240685,NA
46,47,39.09400686,101.577621147961,21.2328946887028,106.473470906913,13.8579379433315,22024.269147878,21985.175141018,1978.22712395485,2017.32113081485,NA
49,50,17.56448361,102.277598612288,18.6233283407857,102.250156292006,18.515586414296,22026.13379308,22008.56930947,2001.62129240685,2019.18577601685,NA
50,51,0.7943112619,102.250156292006,18.515586414296,102.327638504505,18.6317479561702,22026.9281043419,22026.13379308,2019.18577601685,2019.98008727875,NA
31,32,0.6752821772,110.163572752824,23.8749156148876,109.702766394795,23.7268184169081,22026.9521961772,22026.276914,2019.32889693685,2020.00417911405,NA
32,33,0.3585426974,109.702766394795,23.7268184169081,109.710800026946,23.7736576196752,22027.3107388746,22026.9521961772,2020.00417911405,2020.36272181145,NA
51,52,0.4318903929,102.327638504505,18.6317479561702,102.317191331808,18.6070145334396,22027.3599947348,22026.9281043419,2019.98008727875,2020.41197767165,NA
31,6,1.248864285,110.163572752824,23.8749156148876,110.206116005018,23.9008510385546,22027.525778285,22026.276914,2019.32889693685,2020.57776122185,SC2_MT040334.1
33,2,0.2150394108,109.710800026946,23.7736576196752,109.7170982147,23.784138430596,22027.5257782854,22027.3107388746,2020.36272181145,2020.57776122225,SC2_MT072864.1
33,5,0.2150394108,109.710800026946,23.7736576196752,109.356032059828,23.6841069778641,22027.5257782854,22027.3107388746,2020.36272181145,2020.57776122225,SC2_MT040333.1
50,16,1.391985599,102.250156292006,18.515586414296,102.09271724088,18.6165281166389,22027.525778679,22026.13379308,2019.18577601685,2020.57776161585,SC2_MZ937000.1
51,18,0.5976743374,102.327638504505,18.6317479561702,102.329824185891,18.677415822102,22027.5257786793,22026.9281043419,2019.98008727875,2020.57776161615,SC2_MZ937003.1
52,19,0.1657839445,102.317191331808,18.6070145334396,102.31866862659,18.6053508285733,22027.5257786793,22027.3599947348,2020.41197767165,2020.57776161615,SC2_MZ937002.1
52,17,0.1657839445,102.317191331808,18.6070145334396,102.064230921681,18.8787458512287,22027.5257786793,22027.3599947348,2020.41197767165,2020.57776161615,SC2_MZ937004.1
48,20,35.44430886,101.527063662183,21.2584339706147,101.58104943252,22.941191949318,22027.52577868,21992.08146982,1985.13345275685,2020.57776161685,SC2_MW703458.1
49,15,18.95646921,102.277598612288,18.6233283407857,102.216313967786,18.6290148602839,22027.52577868,22008.56930947,2001.62129240685,2020.57776161685,SC2_MZ937001.1
47,22,3.256630809,106.473470906913,13.8579379433315,106.367284354254,13.5566395930866,22027.525778687,22024.269147878,2017.32113081485,2020.57776162385,SC2_EPI_ISL_852605
47,23,3.256630809,106.473470906913,13.8579379433315,106.224058198186,13.6794041814732,22027.525778687,22024.269147878,2017.32113081485,2020.57776162385,SC2_EPI_ISL_852604
46,21,42.35063767,101.577621147961,21.2328946887028,101.563660732931,21.2501365646689,22027.525778688,21985.175141018,1978.22712395485,2020.57776162485,SC2_EPI_ISL_412977
44,13,25.00290173,101.380451633201,21.2654123368107,101.503378320412,21.6328413235821,22027.52577869,22002.52287696,1995.57485989685,2020.57776162685,SC2_MZ081381.1
44,14,25.00290173,101.380451633201,21.2654123368107,114.257371393683,30.5535818786543,22027.52577869,22002.52287696,1995.57485989685,2020.57776162685,SC2_MN908947.3
39,10,3.333295572,122.002938613837,29.8461608042059,121.96415289967,30.0141010328974,22027.525778762,22024.19248319,2017.24446612685,2020.57776169885,SC2_MG772933.1
39,11,3.333295572,122.002938613837,29.8461608042059,122.033916763868,29.8769958716218,22027.525778762,22024.19248319,2017.24446612685,2020.57776169885,SC2_MG772934.1
32,34,0.5735821082,109.702766394795,23.7268184169081,108.893119735353,23.136844414112,22028.1721479662,22026.9521961772,2020.00417911405,2020.57776122225,NA
