node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,12.87132213,111.684444336275,26.5143624178554,110.398308949015,26.3923656655445,7383.86581369,7370.99449156,1975.34869494885,1988.22001707885,NA
43,45,10.51149885,101.422321152175,21.4423971492175,101.347410427671,21.121327292075,7389.10570275,7378.5942039,1982.94840728885,1993.45990613885,NA
43,44,11.33315523,101.422321152175,21.4423971492175,101.426399594698,21.5706187609472,7389.92735913,7378.5942039,1982.94840728885,1994.28156251885,NA
45,46,0.951238422,101.347410427671,21.121327292075,101.420780692918,21.1162429411519,7390.056941172,7389.10570275,1993.45990613885,1994.41114456085,NA
45,48,6.131983594,101.347410427671,21.121327292075,101.412699674885,21.2001979125155,7395.237686344,7389.10570275,1993.45990613885,1999.59188973285,NA
48,49,6.68631845,101.412699674885,21.2001979125155,102.45530396569,18.7140515560023,7401.924004794,7395.237686344,1999.59188973285,2006.27820818285,NA
49,50,13.00861837,102.45530396569,18.7140515560023,102.206505533142,18.653726145691,7414.932623164,7401.924004794,2006.27820818285,2019.28682655285,NA
38,39,31.38214305,110.398308949015,26.3923656655445,122.105680507637,30.0342937174989,7415.24795674,7383.86581369,1988.22001707885,2019.60216012885,NA
31,32,0.1998009557,107.493234636712,22.6561163217363,107.494097628742,22.6738851507246,7416.2699149557,7416.070114,2020.42431738885,2020.62411834455,NA
50,51,1.440419314,102.206505533142,18.653726145691,102.2004982534,18.6689280497361,7416.373042478,7414.932623164,2019.28682655285,2020.72724586685,NA
53,25,42.63949569,101.592401623305,22.7668810776549,101.625361259015,23.057281769028,7416.51310832,7373.87361263,1978.22781601885,2020.86731170885,SC2_MN996532.2
53,26,42.63949569,101.592401623305,22.7668810776549,102.058999868946,23.7179594278848,7416.51310832,7373.87361263,1978.22781601885,2020.86731170885,SC2_OK017806.1
46,21,26.45616715,101.420780692918,21.1162429411519,101.563660732931,21.2501365646689,7416.513108322,7390.056941172,1994.41114456085,2020.86731171085,SC2_EPI_ISL_412977
48,20,21.27542198,101.412699674885,21.2001979125155,103.850219170241,25.2021892291779,7416.513108324,7395.237686344,1999.59188973285,2020.86731171285,SC2_MW703458.1
49,15,14.58910353,102.45530396569,18.7140515560023,102.216313967786,18.6290148602839,7416.513108324,7401.924004794,2006.27820818285,2020.86731171285,SC2_MZ937001.1
44,13,26.5857492,101.426399594698,21.5706187609472,101.503378320412,21.6328413235821,7416.51310833,7389.92735913,1994.28156251885,2020.86731171885,SC2_MZ081381.1
44,14,26.5857492,101.426399594698,21.5706187609472,114.257371393683,30.5535818786543,7416.51310833,7389.92735913,1994.28156251885,2020.86731171885,SC2_MN908947.3
50,16,1.580485168,102.206505533142,18.653726145691,102.09271724088,18.6165281166389,7416.513108332,7414.932623164,2019.28682655285,2020.86731172085,SC2_MZ937000.1
51,17,0.140065854,102.2004982534,18.6689280497361,102.064230921681,18.8787458512287,7416.513108332,7416.373042478,2020.72724586685,2020.86731172085,SC2_MZ937004.1
38,12,32.64729465,110.398308949015,26.3923656655445,110.147068640456,26.4129963835047,7416.51310834,7383.86581369,1988.22001707885,2020.86731172885,SC2_OK017805.1
39,10,1.265151603,122.105680507637,30.0342937174989,121.96415289967,30.0141010328974,7416.513108343,7415.24795674,2019.60216012885,2020.86731173185,SC2_MG772933.1
39,11,1.265151603,122.105680507637,30.0342937174989,122.033916763868,29.8769958716218,7416.513108343,7415.24795674,2019.60216012885,2020.86731173185,SC2_MG772934.1
31,6,0.4429944803,107.493234636712,22.6561163217363,108.826585982697,24.0528528895924,7416.5131084803,7416.070114,2020.42431738885,2020.86731186915,SC2_MT040334.1
32,2,0.2431935246,107.494097628742,22.6738851507246,107.00386988516,22.586945659509,7416.5131084803,7416.2699149557,2020.62411834455,2020.86731186915,SC2_MT072864.1
32,33,0.24319352469,107.494097628742,22.6738851507246,107.501770617775,22.6723030976502,7416.6076884977,7416.2699149557,2020.62411834455,2020.86731186924,NA
51,52,0.140065854,102.2004982534,18.6689280497361,102.284744659539,18.6082968997416,7416.8146071895,7416.373042478,2020.72724586685,2020.86731172085,NA
46,47,26.4561671535,101.420780692918,21.1162429411519,106.255622806179,13.7582294974872,7416.913225202,7390.056941172,1994.41114456085,2020.86731171435,NA
37,40,45.5186167918,111.684444336275,26.5143624178554,111.909748200833,26.7502311130911,7416.91766762,7370.99449156,1975.34869494885,2020.86731174065,NA
