node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,49,3.556162537,104.163481463933,23.2672710970798,101.746813501961,21.3154371602115,14639.314588327,14635.75842579,1976.51431268685,1980.07047522385,NA
49,50,10.80589553,101.746813501961,21.3154371602115,101.667079322444,21.2779051552308,14650.120483857,14639.314588327,1980.07047522385,1990.87637075385,NA
43,44,15.12964592,104.163481463933,23.2672710970798,104.241174308894,23.5467982352127,14650.88807171,14635.75842579,1976.51431268685,1991.64395860685,NA
49,52,22.3049924,101.746813501961,21.3154371602115,101.52437264041,21.6034436763344,14661.619580727,14639.314588327,1980.07047522385,2002.37546762385,NA
44,45,11.25834544,104.241174308894,23.5467982352127,103.049371386361,19.1542402512376,14662.14641715,14650.88807171,1991.64395860685,2002.90230404685,NA
38,40,43.94354134,113.453602488303,25.8955146615895,121.937939069773,29.9582798893665,14675.68294083,14631.73939949,1972.49528638685,2016.43882772685,NA
45,46,15.00863236,103.049371386361,19.1542402512376,102.125426882457,18.5820253227885,14677.15504951,14662.14641715,2002.90230404685,2017.91093640685,NA
46,47,1.371515832,102.125426882457,18.5820253227885,102.288742741378,18.688293611769,14678.526565342,14677.15504951,2017.91093640685,2019.28245223885,NA
50,51,29.52532202,101.667079322444,21.2779051552308,106.363493096701,13.6094921892993,14679.645805877,14650.120483857,1990.87637075385,2020.40169277385,NA
31,32,1.29407764,110.24775734811,24.643251076111,110.206897991933,24.674534030502,14679.80057164,14678.506494,2019.26238089685,2020.55645853685,NA
32,3,0.01782276966,110.206897991933,24.674534030502,110.165746129344,24.4045394453015,14679.8183944097,14679.80057164,2020.55645853685,2020.57428130651,SC2_MT040336.1
31,2,1.31190041,110.24775734811,24.643251076111,110.526961698913,25.0573452974344,14679.81839441,14678.506494,2019.26238089685,2020.57428130685,SC2_MT072864.1
46,16,2.663345555,102.125426882457,18.5820253227885,102.09271724088,18.6165281166389,14679.818395065,14677.15504951,2017.91093640685,2020.57428196185,SC2_MZ937000.1
47,19,1.291829723,102.288742741378,18.688293611769,102.31866862659,18.6053508285733,14679.818395065,14678.526565342,2019.28245223885,2020.57428196185,SC2_MZ937002.1
52,13,18.19881434,101.52437264041,21.6034436763344,101.503378320412,21.6328413235821,14679.818395067,14661.619580727,2002.37546762385,2020.57428196385,SC2_MZ081381.1
52,14,18.19881434,101.52437264041,21.6034436763344,114.257371393683,30.5535818786543,14679.818395067,14661.619580727,2002.37546762385,2020.57428196385,SC2_MN908947.3
44,20,28.93032336,104.241174308894,23.5467982352127,104.889766169785,23.844261136921,14679.81839507,14650.88807171,1991.64395860685,2020.57428196685,SC2_MW703458.1
45,15,17.67197792,103.049371386361,19.1542402512376,102.216313967786,18.6290148602839,14679.81839507,14662.14641715,2002.90230404685,2020.57428196685,SC2_MZ937001.1
50,21,29.69791122,101.667079322444,21.2779051552308,101.563660732931,21.2501365646689,14679.818395077,14650.120483857,1990.87637075385,2020.57428197385,SC2_EPI_ISL_412977
51,22,0.1725892002,106.363493096701,13.6094921892993,106.367284354254,13.5566395930866,14679.8183950772,14679.645805877,2020.40169277385,2020.57428197405,SC2_EPI_ISL_852605
51,23,0.1725892002,106.363493096701,13.6094921892993,106.224058198186,13.6794041814732,14679.8183950772,14679.645805877,2020.40169277385,2020.57428197405,SC2_EPI_ISL_852604
40,10,4.135454294,121.937939069773,29.9582798893665,121.96415289967,30.0141010328974,14679.818395124,14675.68294083,2016.43882772685,2020.57428202085,SC2_MG772933.1
40,11,4.135454294,121.937939069773,29.9582798893665,122.033916763868,29.8769958716218,14679.818395124,14675.68294083,2016.43882772685,2020.57428202085,SC2_MG772934.1
32,33,0.01782276966,110.206897991933,24.674534030502,110.207466704781,24.672546757212,14679.8537929168,14679.80057164,2020.55645853685,2020.57428130651,NA
47,48,1.2918297231,102.288742741378,18.688293611769,102.39945175363,18.7308588823521,14680.02147586,14678.526565342,2019.28245223885,2020.57428196195,NA
38,39,48.078995636,113.453602488303,25.8955146615895,113.040322761219,25.8357507846616,14680.52904461,14631.73939949,1972.49528638685,2020.57428202285,NA
