node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,14.79863236,101.576359105645,21.870144620199,102.323761455363,18.7091204471883,25703.27337214,25688.47473978,1986.87527257685,2001.67390493685,NA
31,32,0.7295567069,107.231714488697,22.9138129255173,107.28760340757,22.6916976556104,25720.1870467069,25719.45749,2017.85802279685,2018.58757950375,NA
45,46,16.98129902,102.323761455363,18.7091204471883,102.281693244947,18.7070627794899,25720.25467116,25703.27337214,2001.67390493685,2018.65520395685,NA
46,47,1.418461858,102.281693244947,18.7070627794899,102.36218283457,18.640542955099,25721.673133018,25720.25467116,2018.65520395685,2020.07366581485,NA
32,33,1.666195925,107.28760340757,22.6916976556104,107.111359506168,22.5141195573562,25721.8532426319,25720.1870467069,2018.58757950375,2020.25377542875,NA
47,48,0.2381687957,102.36218283457,18.640542955099,102.369630619293,18.6759026404653,25721.9113018137,25721.673133018,2020.07366581485,2020.31183461055,NA
32,2,1.910026931,107.28760340757,22.6916976556104,107.583391286444,23.2489998584347,25722.0970736379,25720.1870467069,2018.58757950375,2020.49760643475,SC2_MT072864.1
31,5,2.639583638,107.231714488697,22.9138129255173,106.973135714428,22.3768709191079,25722.097073638,25719.45749,2017.85802279685,2020.49760643485,SC2_MT040333.1
33,4,0.2438310062,107.111359506168,22.5141195573562,107.089057184749,22.5423518341404,25722.0970736381,25721.8532426319,2020.25377542875,2020.49760643495,SC2_MT040335.1
40,10,5.776352872,122.777676256246,30.4902000052415,121.96415289967,30.0141010328974,25722.097073792,25716.32072092,2014.72125371685,2020.49760658885,SC2_MG772933.1
40,11,5.776352872,122.777676256246,30.4902000052415,122.033916763868,29.8769958716218,25722.097073792,25716.32072092,2014.72125371685,2020.49760658885,SC2_MG772934.1
51,21,41.42447485,101.418462077093,21.7044085445429,101.563660732931,21.2501365646689,25722.097073877,25680.672599027,1979.07313182385,2020.49760667385,SC2_EPI_ISL_412977
46,16,1.842402718,102.281693244947,18.7070627794899,102.09271724088,18.6165281166389,25722.097073878,25720.25467116,2018.65520395685,2020.49760667485,SC2_MZ937000.1
48,18,0.185772065,102.369630619293,18.6759026404653,102.329824185891,18.677415822102,25722.0970738787,25721.9113018137,2020.31183461055,2020.49760667555,SC2_MZ937003.1
48,17,0.185772065,102.369630619293,18.6759026404653,102.064230921681,18.8787458512287,25722.0970738787,25721.9113018137,2020.31183461055,2020.49760667555,SC2_MZ937004.1
47,19,0.4239408608,102.36218283457,18.640542955099,102.31866862659,18.6053508285733,25722.0970738788,25721.673133018,2020.07366581485,2020.49760667565,SC2_MZ937002.1
50,13,25.48276227,101.752920190721,21.8504731186341,101.503378320412,21.6328413235821,25722.097073879,25696.614311609,1995.01484440585,2020.49760667585,SC2_MZ081381.1
50,14,25.48276227,101.752920190721,21.8504731186341,114.257371393683,30.5535818786543,25722.097073879,25696.614311609,1995.01484440585,2020.49760667585,SC2_MN908947.3
44,20,33.6223341,101.576359105645,21.870144620199,104.055630259831,24.2748985718648,25722.09707388,25688.47473978,1986.87527257685,2020.49760667685,SC2_MW703458.1
45,15,18.82370174,102.323761455363,18.7091204471883,102.216313967786,18.6290148602839,25722.09707388,25703.27337214,2001.67390493685,2020.49760667685,SC2_MZ937001.1
33,34,0.24383100613,107.111359506168,22.5141195573562,107.099676341532,22.5099295812245,25722.1263898795,25721.8532426319,2020.25377542875,2020.49760643488,NA
51,52,41.4244748568,101.418462077093,21.7044085445429,106.561442201207,13.9168519384052,25722.493198127,25680.672599027,1979.07313182385,2020.49760668065,NA
