node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,19.1645881015508,122.437733125882,29.9888150629296,122.28395598452,29.9797576355526,155.134963946184,135.970375844633,1953.02597174825,1972.1905598498,NA,main,main
37,39,27.776469443344,122.437733125882,29.9888150629296,112.530291847088,26.0522537821119,163.746845287977,135.970375844633,1953.02597174825,1980.80244119159,NA,main,main
44,45,31.5247545866664,101.422404112183,19.0815312964023,101.405544660092,21.5092885742878,184.917635901388,153.392881314722,1970.44847721834,2001.973231805,NA,main,main
45,46,7.16350874990361,101.405544660092,21.5092885742878,101.431106573219,21.7335532043468,192.081144651292,184.917635901388,2001.973231805,2009.13674055491,NA,main,main
42,43,26.4755028608467,101.191705411099,13.8897947077084,106.292661324096,13.8410028407892,192.707281340463,166.231778479616,1983.28737438323,2009.76287724408,NA,main,main
43,12,1.20424604359315,106.292661324096,13.8410028407892,106.242921686179,13.8321425104053,193.911527384056,192.707281340463,2009.76287724408,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,21,1.20424604359315,106.292661324096,13.8410028407892,106.473027529549,13.8332267475051,193.911527384056,192.707281340463,2009.76287724408,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,2.02403136061695,101.431106573219,21.7335532043468,101.530822802856,21.9152025100533,194.105176011908,192.081144651292,2009.13674055491,2011.16077191552,NA,main,main
38,9,39.8477963145848,122.28395598452,29.9797576355526,119.331336086693,28.3247641479493,194.982760260768,155.134963946184,1972.1905598498,2012.03835616438,SC2_KF294457.1,main,main
47,48,2.1484368080981,101.530822802856,21.9152025100533,101.634045892253,21.97583574266,196.253612820007,194.105176011908,2011.16077191552,2013.30920872362,NA,main,main
44,10,43.1487830556358,101.422404112183,19.0815312964023,101.153972052149,23.3293787866204,196.541664370357,153.392881314722,1970.44847721834,2013.59726027397,SC2_MN996532.2,main,main
47,50,4.03065577520148,101.530822802856,21.9152025100533,101.554869088114,21.9346521417096,198.13583178711,194.105176011908,2011.16077191552,2015.19142769073,NA,main,main
38,11,43.3436867255437,122.28395598452,29.9797576355526,122.308602044433,30.2392066632498,198.478650671727,155.134963946184,1972.1905598498,2015.53424657534,SC2_MG772934.1,main,main
48,49,3.50782061723097,101.634045892253,21.97583574266,101.644796480008,21.9061571472577,199.761433437238,196.253612820007,2013.30920872362,2016.81702934085,NA,main,main
45,53,16.6052226764627,101.405544660092,21.5092885742878,101.995736491002,18.759574548283,201.522858577851,184.917635901388,2001.973231805,2018.57845448147,NA,main,main
49,5,1.8021487413389,101.644796480008,21.9061571472577,101.619582083591,21.7979475634785,201.563582178576,199.761433437238,2016.81702934085,2018.61917808219,SC2_MW703458.1,main,main
39,40,38.3321359773472,112.530291847088,26.0522537821119,112.53715709783,25.7819111615469,202.078981265324,163.746845287977,1980.80244119159,2019.13457716894,NA,main,main
50,4,4.32638052845291,101.554869088114,21.9346521417096,101.449799945886,21.7059995328013,202.462212315563,198.13583178711,2015.19142769073,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,51,10.561616304269,101.431106573219,21.7335532043468,102.048820435616,18.8581646154403,202.642760955561,192.081144651292,2009.13674055491,2019.69835685918,NA,main,main
51,52,0.548778962772777,102.048820435616,18.8581646154403,102.024227729169,18.9096442135473,203.191539918333,202.642760955561,2019.69835685918,2020.24713582195,NA,main,main
48,27,7.12532230414976,101.634045892253,21.97583574266,101.714404354954,21.6806825069142,203.378935124156,196.253612820007,2013.30920872362,2020.43453102777,SC2_MZ081381.1,main,main
42,15,37.2154626554692,101.191705411099,13.8897947077084,101.281288464496,13.8799409864781,203.447241135085,166.231778479616,1983.28737438323,2020.5028370387,SC2_MW251308.1,main,main
51,23,0.848196026519082,102.048820435616,18.8581646154403,102.328508857584,18.4671563951537,203.49095698208,202.642760955561,2019.69835685918,2020.54655288569,SC2_MZ937000.1,main,main
53,18,1.97356288510348,101.995736491002,18.759574548283,102.010911917777,18.7696345666565,203.496421462954,201.522858577851,2018.57845448147,2020.55201736657,SC2_MZ937002.1,main,main
52,22,0.304881544620784,102.024227729169,18.9096442135473,102.025519964324,18.8783051560099,203.496421462954,203.191539918333,2020.24713582195,2020.55201736657,SC2_MZ937001.1,main,main
53,25,1.98175960641486,101.995736491002,18.759574548283,102.033429598674,18.7289898550849,203.504618184266,201.522858577851,2018.57845448147,2020.56021408788,SC2_MZ937004.1,main,main
52,14,0.313078265932163,102.024227729169,18.9096442135473,102.00112189454,18.9136186662726,203.504618184266,203.191539918333,2020.24713582195,2020.56021408788,SC2_MZ937003.1,main,main
40,13,1.98871050229362,112.53715709783,25.7819111615469,112.554929812054,25.7411060300105,204.067691767618,202.078981265324,2019.13457716894,2021.12328767123,SC2_OK017804.1,main,main
40,20,1.98871050229362,112.53715709783,25.7819111615469,112.540521211887,25.8123522566529,204.067691767618,202.078981265324,2019.13457716894,2021.12328767123,SC2_OK017803.1,main,main
39,26,40.3975588084079,112.530291847088,26.0522537821119,113.199286586681,27.2641825492881,204.144404096385,163.746845287977,1980.80244119159,2021.2,SC2_OK017805.1,main,main
49,17,4.46790216599653,101.644796480008,21.9061571472577,100.839551670116,24.4290970429051,204.229335603234,199.761433437238,2016.81702934085,2021.28493150685,SC2_OK017806.1,main,main
