node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,3.1783715189212,122.091566032085,29.8964360250332,122.029759764537,29.7417425255393,163.321158557964,160.142787039043,1954.76543479247,1957.94380631139,NA,main,main
31,46,7.38629664544533,122.091566032085,29.8964360250332,122.272604174622,30.1969122575503,167.529083684488,160.142787039043,1954.76543479247,1962.15173143791,NA,main,main
32,33,11.2640540820608,122.029759764537,29.7417425255393,101.22762496148,14.9118862657132,174.585212640025,163.321158557964,1957.94380631139,1969.20786039345,NA,main,main
46,47,8.2948423017089,122.272604174622,30.1969122575503,122.243794138828,30.278941313613,175.823925986197,167.529083684488,1962.15173143791,1970.44657373962,NA,main,main
46,48,14.7406562636396,122.272604174622,30.1969122575503,112.167839422307,26.9171127668513,182.269739948128,167.529083684488,1962.15173143791,1976.89238770155,NA,main,main
33,44,14.606955147236,101.22762496148,14.9118862657132,100.816010462174,13.9884471354774,189.192167787261,174.585212640025,1969.20786039345,1983.81481554069,NA,main,main
33,34,17.135253947415,101.22762496148,14.9118862657132,100.922487791876,22.6572471667407,191.72046658744,174.585212640025,1969.20786039345,1986.34311434086,NA,main,main
44,45,24.1272808486253,100.816010462174,13.9884471354774,106.460012310477,13.893818846703,213.319448635886,189.192167787261,1983.81481554069,2007.94209638931,NA,main,main
34,35,24.3252679959215,100.922487791876,22.6572471667407,101.423870586048,21.7538056746355,216.045734583361,191.72046658744,1986.34311434086,2010.66838233679,NA,main,main
45,12,3.02502689836045,106.460012310477,13.893818846703,106.242921686179,13.8321425104053,216.344475534247,213.319448635886,2007.94209638931,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,21,3.02502689836045,106.460012310477,13.893818846703,106.473027529549,13.8332267475051,216.344475534247,213.319448635886,2007.94209638931,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,38,0.930240881850194,101.423870586048,21.7538056746355,101.442340441125,21.7126417419419,216.975975465212,216.045734583361,2010.66838233679,2011.59862321864,NA,main,main
47,9,41.591782424762,122.243794138828,30.278941313613,119.331336086693,28.3247641479493,217.415708410959,175.823925986197,1970.44657373962,2012.03835616438,SC2_KF294457.1,main,main
38,40,1.09625235535094,101.442340441125,21.7126417419419,101.992496876753,18.8944735193214,218.072227820562,216.975975465212,2011.59862321864,2012.69487557399,NA,main,main
