node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.107090689032317,100.287409040704,17.7836635284648,99.4948849554637,17.4527978789225,0.107090689032317,0,2020.93338747734,2021.04047816638,NA,main,main
28,47,0.0135347603677106,100.287409040704,17.7836635284648,103.914627092509,18.1149952676507,0.0135347603677106,0,2020.93338747734,2020.94692223771,NA,main,main
47,48,0.0452531399913173,103.914627092509,18.1149952676507,102.239143052671,16.0279601516456,0.0587879003590279,0.0135347603677106,2020.94692223771,2020.9921753777,NA,main,main
48,49,0.156314441726654,102.239143052671,16.0279601516456,107.607623788483,15.9693283846597,0.215102342085682,0.0587879003590279,2020.9921753777,2021.14848981943,NA,main,main
29,37,0.117739086090994,99.4948849554637,17.4527978789225,103.628687204617,20.1682700974015,0.224829775123311,0.107090689032317,2021.04047816638,2021.15821725247,NA,main,main
29,30,0.128579658814856,99.4948849554637,17.4527978789225,102.762929382651,18.7116932166624,0.235670347847173,0.107090689032317,2021.04047816638,2021.16905782519,NA,main,main
37,45,0.0563341294724582,103.628687204617,20.1682700974015,104.035124465994,20.3761348672915,0.281163904595769,0.224829775123311,2021.15821725247,2021.21455138194,NA,main,main
37,38,0.0857084967199547,103.628687204617,20.1682700974015,102.332774993562,20.3030647759652,0.310538271843265,0.224829775123311,2021.15821725247,2021.24392574919,NA,main,main
38,39,0.00812307249477377,102.332774993562,20.3030647759652,112.276889327698,26.6976712616102,0.318661344338039,0.310538271843265,2021.24392574919,2021.25204882168,NA,main,main
30,31,0.0841443094019073,102.762929382651,18.7116932166624,102.004112319643,18.5915806750233,0.31981465724908,0.235670347847173,2021.16905782519,2021.25320213459,NA,main,main
48,51,0.263153432514496,102.239143052671,16.0279601516456,100.07372576396,13.3914317616448,0.321941332873524,0.0587879003590279,2020.9921753777,2021.25532881022,NA,main,main
39,40,0.00554165581295814,112.276889327698,26.6976712616102,112.648829000057,26.5610426299959,0.324203000150997,0.318661344338039,2021.25204882168,2021.25759047749,NA,main,main
31,32,0.00752253498259407,102.004112319643,18.5915806750233,102.045479183915,18.5749476192796,0.327337192231674,0.31981465724908,2021.25320213459,2021.26072466957,NA,main,main
40,42,0.0108841268962591,112.648829000057,26.5610426299959,122.265896571132,29.8532897454229,0.335087127047256,0.324203000150997,2021.25759047749,2021.26847460439,NA,main,main
45,46,0.0556536687772258,104.035124465994,20.3761348672915,101.794791922098,18.4799816973351,0.336817573372995,0.281163904595769,2021.21455138194,2021.27020505072,NA,main,main
