node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0292253354067406,104.053949251399,23.1749495341838,102.664430133239,22.8159006646145,0.0292253354067406,0,2020.91332809083,2020.94255342624,NA,main,main
28,48,0.0548282200067255,104.053949251399,23.1749495341838,104.042176992413,23.0818881609172,0.0548282200067255,0,2020.91332809083,2020.96815631084,NA,main,main
29,30,0.107544363047244,102.664430133239,22.8159006646145,101.757231609127,20.4930207460246,0.136769698453985,0.0292253354067406,2020.94255342624,2021.05009778928,NA,main,main
48,52,0.161245668397102,104.042176992413,23.0818881609172,117.692140205462,27.2896459369798,0.216073888403828,0.0548282200067255,2020.96815631084,2021.12940197923,NA,main,main
30,31,0.102445155868064,101.757231609127,20.4930207460246,102.005679715748,20.7571545910926,0.239214854322048,0.136769698453985,2021.05009778928,2021.15254294515,NA,main,main
30,41,0.106523888514683,101.757231609127,20.4930207460246,101.150482253342,20.7809533736652,0.243293586968668,0.136769698453985,2021.05009778928,2021.1566216778,NA,main,main
31,32,0.0540613657204044,102.005679715748,20.7571545910926,101.988503854265,19.1400565071751,0.293276220042453,0.239214854322048,2021.15254294515,2021.20660431087,NA,main,main
31,34,0.0925340064686711,102.005679715748,20.7571545910926,101.973059038389,20.9055313331927,0.331748860790719,0.239214854322048,2021.15254294515,2021.24507695162,NA,main,main
34,35,0.0111369250791771,101.973059038389,20.9055313331927,111.956032552694,25.7378149261271,0.342885785869897,0.331748860790719,2021.24507695162,2021.2562138767,NA,main,main
41,42,0.100023338911364,101.150482253342,20.7809533736652,101.862797605863,18.6157122201496,0.343316925880032,0.243293586968668,2021.1566216778,2021.25664501671,NA,main,main
42,43,0.00464273098084565,101.862797605863,18.6157122201496,101.569585319195,23.2544333341131,0.347959656860877,0.343316925880032,2021.25664501671,2021.26128774769,NA,main,main
48,49,0.295844961227834,104.042176992413,23.0818881609172,103.332934812974,17.8781825325905,0.35067318123456,0.0548282200067255,2020.96815631084,2021.26400127207,NA,main,main
35,36,0.00798567320013175,111.956032552694,25.7378149261271,112.605453490215,26.1315783216845,0.350871459070028,0.342885785869897,2021.2562138767,2021.2641995499,NA,main,main
36,38,0.00461739405545181,112.605453490215,26.1315783216845,122.716495749831,30.2190751491729,0.35548885312548,0.350871459070028,2021.2641995499,2021.26881694396,NA,main,main
34,39,0.02657807757861,101.973059038389,20.9055313331927,101.659601751298,21.5564227583113,0.358326938369329,0.331748860790719,2021.24507695162,2021.2716550292,NA,main,main
32,33,0.0653399119304507,101.988503854265,19.1400565071751,102.30927147663,18.8367057687055,0.358616131972903,0.293276220042453,2021.20660431087,2021.2719442228,NA,main,main
39,40,0.00433436071446415,101.659601751298,21.5564227583113,101.67780383353,21.4243538911053,0.362661299083794,0.358326938369329,2021.2716550292,2021.27598938991,NA,main,main
49,50,0.0140647932968265,103.332934812974,17.8781825325905,102.095997433248,18.7613782803064,0.364737974531386,0.35067318123456,2021.26400127207,2021.27806606536,NA,main,main
50,51,0.00564801223276762,102.095997433248,18.7613782803064,102.139610193334,18.7477303395528,0.370385986764154,0.364737974531386,2021.27806606536,2021.28371407759,NA,main,main
36,37,0.0204572175269689,112.605453490215,26.1315783216845,112.687862142505,26.4194454691274,0.371328676596997,0.350871459070028,2021.2641995499,2021.28465676743,NA,main,main
52,53,0.155497039012267,117.692140205462,27.2896459369798,106.245957782085,13.7369784328515,0.371570927416095,0.216073888403828,2021.12940197923,2021.28489901825,NA,main,main
29,1,0.342378080611911,102.664430133239,22.8159006646145,141.176105267614,39.4892887860678,0.371603416018652,0.0292253354067406,2020.94255342624,2021.28493150685,SC2_LC556375.1,main,main
52,27,0.155529527614824,117.692140205462,27.2896459369798,119.03739446834,28.2873129767674,0.371603416018652,0.216073888403828,2021.12940197923,2021.28493150685,SC2_KF294457.1,main,main
35,10,0.0287176301487554,111.956032552694,25.7378149261271,112.027621116853,25.8169110570416,0.371603416018652,0.342885785869897,2021.2562138767,2021.28493150685,SC2_OK017805.1,main,main
42,4,0.0282864901386204,101.862797605863,18.6157122201496,102.1148913902,18.7108908749689,0.371603416018652,0.343316925880032,2021.25664501671,2021.28493150685,SC2_MZ937000.1,main,main
43,3,0.0236437591577748,101.569585319195,23.2544333341131,101.502409437569,23.1454346038927,0.371603416018652,0.347959656860877,2021.26128774769,2021.28493150685,SC2_MN996532.2,main,main
49,24,0.0209302347840922,103.332934812974,17.8781825325905,101.189551968976,13.7246776956841,0.371603416018652,0.35067318123456,2021.26400127207,2021.28493150685,SC2_MW251308.1,main,main
38,11,0.0161145628931718,122.716495749831,30.2190751491729,122.17893169076,30.1068272889488,0.371603416018652,0.35548885312548,2021.26881694396,2021.28493150685,SC2_MG772933.1,main,main
38,12,0.0161145628931718,122.716495749831,30.2190751491729,122.321455156028,29.7525539663976,0.371603416018652,0.35548885312548,2021.26881694396,2021.28493150685,SC2_MG772934.1,main,main
39,15,0.0132764776493226,101.659601751298,21.5564227583113,101.491498045536,21.3606018500648,0.371603416018652,0.358326938369329,2021.2716550292,2021.28493150685,SC2_MZ081381.1,main,main
33,19,0.0129872840457486,102.30927147663,18.8367057687055,102.126199975102,18.5301432799051,0.371603416018652,0.358616131972903,2021.2719442228,2021.28493150685,SC2_MZ937003.1,main,main
33,18,0.0129872840457486,102.30927147663,18.8367057687055,102.377349089745,18.8839832631868,0.371603416018652,0.358616131972903,2021.2719442228,2021.28493150685,SC2_MZ937001.1,main,main
40,17,0.00894211693485842,101.67780383353,21.4243538911053,101.611596919814,21.3679332605455,0.371603416018652,0.362661299083794,2021.27598938991,2021.28493150685,SC2_OK017806.1,main,main
40,16,0.00894211693485842,101.67780383353,21.4243538911053,101.378981845131,21.2381924367823,0.371603416018652,0.362661299083794,2021.27598938991,2021.28493150685,SC2_MW703458.1,main,main
50,23,0.00686544148726567,102.095997433248,18.7613782803064,101.657328062693,21.5863508700437,0.371603416018652,0.364737974531386,2021.27806606536,2021.28493150685,SC2_EPI_ISL_412977,main,main
51,21,0.00121742925449806,102.139610193334,18.7477303395528,102.215373792393,18.4241383174721,0.371603416018652,0.370385986764154,2021.28371407759,2021.28493150685,SC2_MZ937004.1,main,main
51,22,0.00121742925449806,102.139610193334,18.7477303395528,102.243001661693,18.752762726449,0.371603416018652,0.370385986764154,2021.28371407759,2021.28493150685,SC2_MZ937002.1,main,main
37,13,0.000274739421654717,112.687862142505,26.4194454691274,112.147405679713,26.6143224656538,0.371603416018652,0.371328676596997,2021.28465676743,2021.28493150685,SC2_OK017803.1,main,main
37,14,0.000274739421654717,112.687862142505,26.4194454691274,112.546851022475,26.3299500323777,0.371603416018652,0.371328676596997,2021.28465676743,2021.28493150685,SC2_OK017804.1,main,main
53,26,3.24886025572462e-05,106.245957782085,13.7369784328515,106.252230277418,13.6848614327471,0.371603416018652,0.371570927416095,2021.28489901825,2021.28493150685,SC2_EPI_ISL_852604,main,main
53,25,3.24886025572462e-05,106.245957782085,13.7369784328515,106.182883271651,13.7308863670237,0.371603416018652,0.371570927416095,2021.28489901825,2021.28493150685,SC2_EPI_ISL_852605,main,main
