node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,13688.39561,104.009953171859,21.0561702790966,111.813003567007,32.2616200379593,13688.39561,0,-12306.6124089047,1381.78320109534,NA
141,263,10660.9665,104.009953171859,21.0561702790966,103.015134941378,21.3957761559711,10660.9665,0,-12306.6124089047,-1645.64590890466,NA
263,264,3162.126617,103.015134941378,21.3957761559711,103.300487325379,21.5556208844347,13823.093117,10660.9665,-1645.64590890466,1516.48070809534,NA
142,210,238.1282053,111.813003567007,32.2616200379593,111.881899489364,32.3986256885637,13926.5238153,13688.39561,1381.78320109534,1619.91140639534,NA
210,211,90.59470062,111.881899489364,32.3986256885637,112.075045703862,32.5599373138831,14017.11851592,13926.5238153,1619.91140639534,1710.50610701534,NA
142,143,492.4386942,111.813003567007,32.2616200379593,99.6029985038756,24.8150847626845,14180.8343042,13688.39561,1381.78320109534,1874.22189529534,NA
211,212,164.5597364,112.075045703862,32.5599373138831,111.877093308096,32.5078797591219,14181.67825232,14017.11851592,1710.50610701534,1875.06584341534,NA
211,220,191.7784041,112.075045703862,32.5599373138831,107.052486828619,30.6917002125945,14208.89692002,14017.11851592,1710.50610701534,1902.28451111534,NA
210,236,303.4306672,111.881899489364,32.3986256885637,116.592886156959,29.8750559146936,14229.9544825,13926.5238153,1619.91140639534,1923.34207359534,NA
143,145,55.14154595,99.6029985038756,24.8150847626845,102.210072812871,24.5160111669633,14235.97585015,14180.8343042,1874.22189529534,1929.36344124534,NA
220,221,28.33256772,107.052486828619,30.6917002125945,107.030083528392,30.5642736555131,14237.22948774,14208.89692002,1902.28451111534,1930.61707883534,NA
264,269,427.096988,103.300487325379,21.5556208844347,103.259661453811,21.4332228566689,14250.190105,13823.093117,1516.48070809534,1943.57769609534,NA
221,222,23.42185322,107.030083528392,30.5642736555131,106.975132200924,30.5156492434995,14260.65134096,14237.22948774,1930.61707883534,1954.03893205534,NA
212,213,81.80277179,111.877093308096,32.5078797591219,113.977567632296,28.7715419101888,14263.48102411,14181.67825232,1875.06584341534,1956.86861520534,NA
145,148,42.76977321,102.210072812871,24.5160111669633,102.505098984841,24.2680045123634,14278.74562336,14235.97585015,1929.36344124534,1972.13321445534,NA
269,270,32.12982184,103.259661453811,21.4332228566689,104.067965525299,21.7980045644488,14282.31992684,14250.190105,1943.57769609534,1975.70751793534,NA
236,239,53.37628261,116.592886156959,29.8750559146936,117.131535347591,29.8865028713063,14283.33076511,14229.9544825,1923.34207359534,1976.71835620534,NA
236,237,56.04052438,116.592886156959,29.8750559146936,116.594319091402,29.1088161371154,14285.99500688,14229.9544825,1923.34207359534,1979.38259797534,NA
222,223,28.17165739,106.975132200924,30.5156492434995,112.548648810081,35.502965286222,14288.82299835,14260.65134096,1954.03893205534,1982.21058944534,NA
148,183,13.88011831,102.505098984841,24.2680045123634,104.148834204293,26.1640525875906,14292.62574167,14278.74562336,1972.13321445534,1986.01333276534,NA
213,214,33.68094376,113.977567632296,28.7715419101888,114.071804040029,28.6327346164222,14297.16196787,14263.48102411,1956.86861520534,1990.54955896534,NA
183,189,8.027359831,104.148834204293,26.1640525875906,104.859265722924,26.1008756769798,14300.653101501,14292.62574167,1986.01333276534,1994.04069259634,NA
148,149,24.53309037,102.505098984841,24.2680045123634,102.603647210931,24.4773820447892,14303.27871373,14278.74562336,1972.13321445534,1996.66630482534,NA
183,184,10.97841314,104.148834204293,26.1640525875906,104.508258241029,26.1824673152864,14303.60415481,14292.62574167,1986.01333276534,1996.99174590534,NA
145,146,68.54799549,102.210072812871,24.5160111669633,101.607839032082,24.6242278993401,14304.52384564,14235.97585015,1929.36344124534,1997.91143673534,NA
239,240,22.53202374,117.131535347591,29.8865028713063,117.248692214693,27.8965313919218,14305.86278885,14283.33076511,1976.71835620534,1999.25037994534,NA
240,241,2.461156928,117.248692214693,27.8965313919218,117.640945629949,27.7786584596662,14308.323945778,14305.86278885,1999.25037994534,2001.71153687334,NA
149,152,5.142601839,102.603647210931,24.4773820447892,103.161680319015,24.8181321748562,14308.421315569,14303.27871373,1996.66630482534,2001.80890666434,NA
189,206,8.112038126,104.859265722924,26.1008756769798,105.899284497175,27.3562591724933,14308.765139627,14300.653101501,1994.04069259634,2002.15273072234,NA
149,150,6.37009727,102.603647210931,24.4773820447892,105.132232472301,24.7840146215473,14309.648811,14303.27871373,1996.66630482534,2003.03640209534,NA
270,271,29.16870848,104.067965525299,21.7980045644488,101.601210129408,21.952819043348,14311.48863532,14282.31992684,1975.70751793534,2004.87622641534,NA
241,248,3.915245648,117.640945629949,27.7786584596662,117.454211930292,27.6740630621421,14312.239191426,14308.323945778,2001.71153687334,2005.62678252134,NA
152,153,4.265915885,103.161680319015,24.8181321748562,102.69350890069,24.7634296239364,14312.687231454,14308.421315569,2001.80890666434,2006.07482254934,NA
241,242,4.972303201,117.640945629949,27.7786584596662,117.349136082148,27.6454561448809,14313.296248979,14308.323945778,2001.71153687334,2006.68384007434,NA
189,190,14.14717781,104.859265722924,26.1008756769798,113.480257772256,23.876489551029,14314.800279311,14300.653101501,1994.04069259634,2008.18787040634,NA
248,249,3.128909445,117.454211930292,27.6740630621421,117.49485963892,27.4158938218945,14315.368100871,14312.239191426,2005.62678252134,2008.75569196634,NA
152,160,6.997457068,103.161680319015,24.8181321748562,103.034471008476,24.794657433682,14315.418772637,14308.421315569,2001.80890666434,2008.80636373234,NA
143,144,134.8052158,99.6029985038756,24.8150847626845,99.3282264532116,24.8590548598388,14315.63952,14180.8343042,1874.22189529534,2009.02711109534,NA
