node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,16.5671447718381,140.068229140415,35.1563547206358,139.869307803253,35.8006252408218,673.344483600412,656.777338828574,1979.48364281003,1996.05078758187,NA,main,main
48,49,21.7569461947691,110.883090642061,27.4795451635242,102.374163186437,23.5140152977278,680.117369778822,658.360423584053,1981.06672756551,2002.82367376028,NA,main,main
49,50,3.07626514981216,102.374163186437,23.5140152977278,102.264128513889,23.5517090018712,683.193634928634,680.117369778822,2002.82367376028,2005.89993891009,NA,main,main
67,71,2.7083562918367,105.018852267424,15.7393672659432,106.075632999875,13.5389438585825,686.963585494146,684.25522920231,2006.96153318377,2009.6698894756,NA,main,main
71,11,1.25887764768555,106.075632999875,13.5389438585825,106.123900703733,13.6483276679266,688.222463141832,686.963585494146,2009.6698894756,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,12,1.25887764768555,106.075632999875,13.5389438585825,106.058031062376,13.4939271332383,688.222463141832,686.963585494146,2009.6698894756,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,2.38840198283768,102.555630440079,18.6279568255879,102.423832589338,18.8769027563727,688.738335651292,686.349933668455,2009.05623764991,2011.44463963275,NA,main,main
67,68,9.17232376207129,105.018852267424,15.7393672659432,106.7986074461,16.6527022329953,693.427552964381,684.25522920231,2006.96153318377,2016.13385694584,NA,main,main
50,51,11.9604185616978,102.264128513889,23.5517090018712,102.324434387254,23.5848370147137,695.154053490332,683.193634928634,2005.89993891009,2017.86035747179,NA,main,main
49,27,15.176326239722,102.374163186437,23.5140152977278,101.692981771877,24.816488324239,695.293696018544,680.117369778822,2002.82367376028,2018,SC2_OP963576.1,main,main
51,26,0.720464446020296,102.324434387254,23.5848370147137,102.268532281294,23.7284739111841,695.874517936352,695.154053490332,2017.86035747179,2018.58082191781,SC2_MW703458.1,main,main
68,69,3.47713707795794,106.7986074461,16.6527022329953,106.647077825284,16.889421948422,696.904690042339,693.427552964381,2016.13385694584,2019.61099402379,NA,main,main
43,36,24.3645129645802,139.869307803253,35.8006252408218,139.517999369296,38.2879114363172,697.708996564992,673.344483600412,1996.05078758187,2020.41530054645,SC2_LC663958.1,main,main
66,17,9.06355708856334,102.423832589338,18.8769027563727,102.334347904676,18.8626387283206,697.801892739856,688.738335651292,2011.44463963275,2020.50819672131,SC2_MZ937000.1,main,main
65,15,11.4574235522755,102.555630440079,18.6279568255879,102.348689563666,18.6845278320642,697.80735722073,686.349933668455,2009.05623764991,2020.51366120219,SC2_MZ937001.1,main,main
64,13,0.161362941602438,102.305080873686,18.5978057880762,102.193856235818,18.7078054514133,697.80735722073,697.645994279128,2020.35229826058,2020.51366120219,SC2_MZ937002.1,main,main
66,16,9.0772182907492,102.423832589338,18.8769027563727,102.325941769464,18.5434582733896,697.815553942042,688.738335651292,2011.44463963275,2020.5218579235,SC2_MZ937003.1,main,main
64,14,0.169559662913816,102.305080873686,18.5978057880762,102.239816966951,18.5565618294018,697.815553942042,697.645994279128,2020.35229826058,2020.5218579235,SC2_MZ937004.1,main,main
42,37,41.1830238566369,140.068229140415,35.1563547206358,140.16288182314,35.4543173363973,697.960362685211,656.777338828574,1979.48364281003,2020.66666666667,SC2_LC663959.1,main,main
43,35,24.6158790847987,139.869307803253,35.8006252408218,137.939735016059,35.0069145021054,697.960362685211,673.344483600412,1996.05078758187,2020.66666666667,SC2_LC663793.1,main,main
47,29,0.913127731976011,111.046983996946,26.8374605550867,111.145468724786,26.5317153154326,698.378627525393,697.465499793417,2020.17180377487,2021.08493150685,SC2_OK017804.1,main,main
47,30,0.913127731976011,111.046983996946,26.8374605550867,110.968427716076,26.9344790504402,698.378627525393,697.465499793417,2020.17180377487,2021.08493150685,SC2_OK017803.1,main,main
48,28,40.0949162701075,110.883090642061,27.4795451635242,110.29587562463,28.7681610398846,698.455339854161,658.360423584053,1981.06672756551,2021.16164383562,SC2_OK017805.1,main,main
50,24,15.3466364323757,102.264128513889,23.5517090018712,101.508944005757,22.2768288405411,698.54027136101,683.193634928634,2005.89993891009,2021.24657534247,SC2_OK017806.1,main,main
69,70,1.86822715220421,106.647077825284,16.889421948422,106.767360630595,16.8787184734074,698.772917194543,696.904690042339,2019.61099402379,2021.479221176,NA,main,main
51,25,4.62183430903407,102.324434387254,23.5848370147137,102.286576123399,22.3158664032199,699.775887799366,695.154053490332,2017.86035747179,2022.48219178082,SC2_OR233302.1,main,main
69,8,3.22736214058908,106.647077825284,16.889421948422,106.643822662144,16.8430396005814,700.132052182928,696.904690042339,2019.61099402379,2022.83835616438,SC2_OR233322.1,main,main
70,7,1.35913498838487,106.767360630595,16.8787184734074,106.782742841633,16.7529989456884,700.132052182928,698.772917194543,2021.479221176,2022.83835616438,SC2_OR233324.1,main,main
68,9,6.70723894457449,106.7986074461,16.6527022329953,106.62546782404,16.5453105071988,700.134791908955,693.427552964381,2016.13385694584,2022.84109589041,SC2_OR233323.1,main,main
70,10,1.36187471441234,106.767360630595,16.8787184734074,106.604386207457,16.9278019397001,700.134791908955,698.772917194543,2021.479221176,2022.84109589041,SC2_OR233328.1,main,main
