node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,0.552087513486718,101.607308985419,24.6241148698563,101.640517112252,24.5174773232885,587.938368761492,587.386281248005,1981.37653221484,1981.92861972832,NA,main,main
69,70,9.25475553703503,101.640517112252,24.5174773232885,101.587104688241,24.4383800827982,597.193124298527,587.938368761492,1981.92861972832,1991.18337526536,NA,main,main
50,51,0.491557484911896,106.135661996432,13.5970191327189,106.068435350539,13.5602627003447,615.823214724152,615.33165723924,2009.32190820607,2009.81346569098,NA,main,main
50,11,1.60685891721507,106.135661996432,13.5970191327189,106.123900703733,13.6483276679266,616.938516156455,615.33165723924,2009.32190820607,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,12,1.11530143230318,106.068435350539,13.5602627003447,106.058031062376,13.4939271332383,616.938516156455,615.823214724152,2009.81346569098,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,21.9955723369669,101.587104688241,24.4383800827982,103.152132209992,24.5264463333938,619.188696635494,597.193124298527,1991.18337526536,2013.17894760233,NA,main,main
55,56,7.34552719388523,102.315345262876,18.6410735381594,102.258519383861,18.5293166025585,622.406936334135,615.06140914025,2009.05166010708,2016.39718730097,NA,main,main
68,27,36.623467785162,101.607308985419,24.6241148698563,101.692981771877,24.816488324239,624.009749033167,587.386281248005,1981.37653221484,2018,SC2_OP963576.1,main,main
71,26,5.40187431548151,103.152132209992,24.5264463333938,103.014440229058,24.6543736431184,624.590570950976,619.188696635494,2013.17894760233,2018.58082191781,SC2_MW703458.1,main,main
46,3,42.3374860527596,102.124436433364,21.7193256318605,101.690042809844,21.5232108357895,625.489201087962,583.151715035202,1977.14196600203,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,4,43.2542088613531,102.124436433364,21.7193256318605,101.607101721838,21.5027519218195,626.405923896555,583.151715035202,1977.14196600203,2020.39617486339,SC2_MZ081381.1,main,main
75,36,21.6040629166419,139.092044722899,37.2062326493228,138.876379957732,37.1754305055513,626.425049579615,604.820986662973,1998.81123762981,2020.41530054645,SC2_LC663958.1,main,main
56,17,4.11100942034396,102.258519383861,18.5293166025585,102.334347904676,18.8626387283206,626.517945754479,622.406936334135,2016.39718730097,2020.50819672131,SC2_MZ937000.1,main,main
48,13,3.82462464442164,102.28152052829,18.6155977642551,102.193856235818,18.7078054514133,626.523410235353,622.698785590932,2016.68903655776,2020.51366120219,SC2_MZ937002.1,main,main
55,15,11.4620010951037,102.315345262876,18.6410735381594,102.348689563666,18.6845278320642,626.523410235353,615.06140914025,2009.05166010708,2020.51366120219,SC2_MZ937001.1,main,main
48,14,3.83282136573302,102.28152052829,18.6155977642551,102.239816966951,18.5565618294018,626.531606956665,622.698785590932,2016.68903655776,2020.5218579235,SC2_MZ937004.1,main,main
56,16,4.12467062252981,102.258519383861,18.5293166025585,102.325941769464,18.5434582733896,626.531606956665,622.406936334135,2016.39718730097,2020.5218579235,SC2_MZ937003.1,main,main
75,35,21.8554290368605,139.092044722899,37.2062326493228,138.887737118729,35.010170737016,626.676415699834,604.820986662973,1998.81123762981,2020.66666666667,SC2_LC663793.1,main,main
72,29,0.0111957296082754,111.97063319454,28.096996847655,111.978034275108,28.1096356909396,627.094680540017,627.083484810408,2021.07373577724,2021.08493150685,SC2_OK017804.1,main,main
72,30,0.0111957296082754,111.97063319454,28.096996847655,111.949492644449,28.0958776195725,627.094680540017,627.083484810408,2021.07373577724,2021.08493150685,SC2_OK017803.1,main,main
69,28,39.2330241072917,101.640517112252,24.5174773232885,113.217240254348,25.5883223257798,627.171392868784,587.938368761492,1981.92861972832,2021.16164383562,SC2_OK017805.1,main,main
70,24,30.0632000771061,101.587104688241,24.4383800827982,101.282351781195,24.1643315035937,627.256324375633,597.193124298527,1991.18337526536,2021.24657534247,SC2_OK017806.1,main,main
51,52,12.1408393501485,106.068435350539,13.5602627003447,106.691805946708,16.9271223547917,627.9640540743,615.823214724152,2009.81346569098,2021.95430504113,NA,main,main
52,53,0.00352475344453185,106.691805946708,16.9271223547917,106.704861954268,16.9263021171204,627.967578827745,627.9640540743,2021.95430504113,2021.95782979458,NA,main,main
53,54,0.0224266986038637,106.704861954268,16.9263021171204,106.70226314714,16.915641923499,627.990005526349,627.967578827745,2021.95782979458,2021.98025649318,NA,main,main
71,25,9.30324417849528,103.152132209992,24.5264463333938,102.286576123399,22.3158664032199,628.491940813989,619.188696635494,2013.17894760233,2022.48219178082,SC2_OR233302.1,main,main
54,7,0.858099671202353,106.70226314714,16.915641923499,106.782742841633,16.7529989456884,628.848105197551,627.990005526349,2021.98025649318,2022.83835616438,SC2_OR233324.1,main,main
54,8,0.858099671202353,106.70226314714,16.915641923499,106.643822662144,16.8430396005814,628.848105197551,627.990005526349,2021.98025649318,2022.83835616438,SC2_OR233322.1,main,main
52,10,0.88679084927822,106.691805946708,16.9271223547917,106.604386207457,16.9278019397001,628.850844923579,627.9640540743,2021.95430504113,2022.84109589041,SC2_OR233328.1,main,main
53,9,0.883266095833688,106.704861954268,16.9263021171204,106.62546782404,16.5453105071988,628.850844923579,627.967578827745,2021.95782979458,2022.84109589041,SC2_OR233323.1,main,main
