node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,11.2503653799213,112.385222721896,26.6083525504996,112.611429370492,26.9023293052377,658.724216578722,647.4738511988,1981.28619932708,1992.536564707,NA,main,main
68,69,11.7532458674046,112.611429370492,26.9023293052377,101.368267502472,25.8492451940074,670.477462446126,658.724216578722,1992.536564707,2004.28981057441,NA,main,main
69,70,0.18614915935575,101.368267502472,25.8492451940074,101.397554165344,25.7918579797727,670.663611605482,670.477462446126,2004.28981057441,2004.47595973376,NA,main,main
63,64,26.7851354664401,140.2788807367,35.1962310983631,139.013606019338,35.5233121643083,674.578843012067,647.793707545627,1981.60605567391,2008.39119114035,NA,main,main
52,53,3.18348596616789,107.294058509655,13.201981633789,106.105243378768,13.5238746645345,676.967612373461,673.784126407293,2007.59647453558,2010.77996050174,NA,main,main
53,12,0.148806621543798,106.105243378768,13.5238746645345,106.058031062376,13.4939271332383,677.116418995004,676.967612373461,2010.77996050174,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,11,0.148806621543798,106.105243378768,13.5238746645345,106.123900703733,13.6483276679266,677.116418995004,676.967612373461,2010.77996050174,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,47,40.9296771642771,102.774862426555,18.5937634198802,102.384820376759,18.6753868627382,681.446980626153,640.517303461875,1974.32965159016,2015.25932875444,NA,main,main
70,71,12.1024651184701,101.397554165344,25.7918579797727,102.007240574127,22.9405249207727,682.766076723952,670.663611605482,2004.47595973376,2016.57842485224,NA,main,main
69,27,13.7101894255906,101.368267502472,25.8492451940074,101.692981771877,24.816488324239,684.187651871717,670.477462446126,2004.28981057441,2018,SC2_OP963576.1,main,main
71,26,2.00239706557293,102.007240574127,22.9405249207727,101.874495270527,23.0007285960357,684.768473789525,682.766076723952,2016.57842485224,2018.58082191781,SC2_MW703458.1,main,main
52,54,11.1603171421406,107.294058509655,13.201981633789,106.635079038511,16.7307725326521,684.944443549433,673.784126407293,2007.59647453558,2018.75679167772,NA,main,main
47,48,3.85794527065949,102.384820376759,18.6753868627382,102.368271421355,18.5833214284123,685.304925896812,681.446980626153,2015.25932875444,2019.1172740251,NA,main,main
46,49,44.9881274103433,102.774862426555,18.5937634198802,102.251300248659,18.743995580188,685.505430872219,640.517303461875,1974.32965159016,2019.3177790005,NA,main,main
64,36,12.0241094060978,139.013606019338,35.5233121643083,138.710782911431,36.9468549904412,686.602952418165,674.578843012067,2008.39119114035,2020.41530054645,SC2_LC663958.1,main,main
48,17,1.39092269621635,102.368271421355,18.5833214284123,102.334347904676,18.8626387283206,686.695848593028,685.304925896812,2019.1172740251,2020.50819672131,SC2_MZ937000.1,main,main
49,13,1.19588220168399,102.251300248659,18.743995580188,102.193856235818,18.7078054514133,686.701313073903,685.505430872219,2019.3177790005,2020.51366120219,SC2_MZ937002.1,main,main
47,15,5.25433244775032,102.384820376759,18.6753868627382,102.348689563666,18.6845278320642,686.701313073903,681.446980626153,2015.25932875444,2020.51366120219,SC2_MZ937001.1,main,main
49,14,1.20407892299537,102.251300248659,18.743995580188,102.239816966951,18.5565618294018,686.709509795214,685.505430872219,2019.3177790005,2020.5218579235,SC2_MZ937004.1,main,main
48,16,1.40458389840221,102.368271421355,18.5833214284123,102.325941769464,18.5434582733896,686.709509795214,685.304925896812,2019.1172740251,2020.5218579235,SC2_MZ937003.1,main,main
