node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,1.44810471829821,102.094794434139,25.3315526554588,102.128334261968,24.9540056994259,589.160548076994,587.712443358696,1996.04335705275,1997.49146177105,NA,main,main
45,47,0.953983883567581,102.128334261968,24.9540056994259,101.802911742907,24.8979991466209,590.114531960561,589.160548076994,1997.49146177105,1998.44544565462,NA,main,main
53,54,29.7686827124844,141.409416178313,38.9599927022387,138.349136591262,35.5586876160614,596.431777309247,566.663094596762,1974.99400829082,2004.7626910033,NA,main,main
70,71,0.786578310157401,105.132172589111,14.4431210594569,105.924375865605,13.5491819208867,601.569810263643,600.783231953486,2009.11414564754,2009.9007239577,NA,main,main
71,11,1.02804316558978,105.924375865605,13.5491819208867,106.123900703733,13.6483276679266,602.597853429233,601.569810263643,2009.9007239577,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,12,1.02804316558978,105.924375865605,13.5491819208867,106.058031062376,13.4939271332383,602.597853429233,601.569810263643,2009.9007239577,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,15.7637372753169,102.128334261968,24.9540056994259,101.905530215912,22.9221509052501,604.924285352311,589.160548076994,1997.49146177105,2013.25519904637,NA,main,main
68,69,10.131035365191,102.222472963879,18.7295612173484,102.358522010207,18.8118403898661,607.499183777094,597.368148411903,2005.69906210596,2015.83009747115,NA,main,main
47,27,19.5545543453841,101.802911742907,24.8979991466209,101.692981771877,24.816488324239,609.669086305945,590.114531960561,1998.44544565462,2018,SC2_OP963576.1,main,main
46,26,5.32562287144293,101.905530215912,22.9221509052501,102.191925133147,23.5946770043591,610.249908223754,604.924285352311,2013.25519904637,2018.58082191781,SC2_MW703458.1,main,main
65,3,17.021668320076,101.594934312017,21.309939016464,101.690042809844,21.5232108357895,611.14853836074,594.126870040664,2002.45778373472,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,4,17.9383911286694,101.594934312017,21.309939016464,101.607101721838,21.5027519218195,612.065261169333,594.126870040664,2002.45778373472,2020.39617486339,SC2_MZ081381.1,main,main
54,36,15.6526095431467,138.349136591262,35.5586876160614,138.713416995954,36.7519594603325,612.084386852393,596.431777309247,2004.7626910033,2020.41530054645,SC2_LC663958.1,main,main
69,17,4.67809925016251,102.358522010207,18.8118403898661,102.334347904676,18.8626387283206,612.177283027257,607.499183777094,2015.83009747115,2020.50819672131,SC2_MZ937000.1,main,main
75,13,1.58236806254336,102.269280749243,18.5974220713163,102.193856235818,18.7078054514133,612.182747508131,610.600379445588,2018.93129313964,2020.51366120219,SC2_MZ937002.1,main,main
68,15,14.814599096228,102.222472963879,18.7295612173484,102.348689563666,18.6845278320642,612.182747508131,597.368148411903,2005.69906210596,2020.51366120219,SC2_MZ937001.1,main,main
75,14,1.59056478385474,102.269280749243,18.5974220713163,102.239816966951,18.5565618294018,612.190944229443,610.600379445588,2018.93129313964,2020.5218579235,SC2_MZ937004.1,main,main
69,16,4.69176045234837,102.358522010207,18.8118403898661,102.325941769464,18.5434582733896,612.190944229443,607.499183777094,2015.83009747115,2020.5218579235,SC2_MZ937003.1,main,main
53,37,45.6726583758497,141.409416178313,38.9599927022387,140.023721157281,35.2113268067267,612.335752972612,566.663094596762,1974.99400829082,2020.66666666667,SC2_LC663959.1,main,main
54,35,15.9039756633652,138.349136591262,35.5586876160614,137.887410408463,35.0481042120215,612.335752972612,596.431777309247,2004.7626910033,2020.66666666667,SC2_LC663793.1,main,main
48,29,3.89675607202947,110.091207452326,26.5384751337798,110.229166821369,26.5245533512981,612.754017812795,608.857261740765,2017.18817543482,2021.08493150685,SC2_OK017804.1,main,main
48,30,3.89675607202947,110.091207452326,26.5384751337798,110.018163060486,26.5726759627633,612.754017812795,608.857261740765,2017.18817543482,2021.08493150685,SC2_OK017803.1,main,main
47,28,22.7161981810005,101.802911742907,24.8979991466209,112.426831344968,28.9629777984967,612.830730141562,590.114531960561,1998.44544565462,2021.16164383562,SC2_OK017805.1,main,main
44,24,25.2032182897157,102.094794434139,25.3315526554588,102.077960897213,25.0833177535708,612.915661648411,587.712443358696,1996.04335705275,2021.24657534247,SC2_OK017806.1,main,main
70,72,13.2012315564616,105.132172589111,14.4431210594569,106.606992627524,16.5520215407537,613.984463509947,600.783231953486,2009.11414564754,2022.315377204,NA,main,main
72,73,0.0255748405894469,106.606992627524,16.5520215407537,106.615760105821,16.7037652437434,614.010038350537,613.984463509947,2022.315377204,2022.34095204459,NA,main,main
46,25,9.2269927344567,101.905530215912,22.9221509052501,102.286576123399,22.3158664032199,614.151278086767,604.924285352311,2013.25519904637,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.346880529575334,106.615760105821,16.7037652437434,106.64918705787,16.8780960713097,614.356918880112,614.010038350537,2022.34095204459,2022.68783257417,NA,main,main
73,7,0.497404119792246,106.615760105821,16.7037652437434,106.782742841633,16.7529989456884,614.507442470329,614.010038350537,2022.34095204459,2022.83835616438,SC2_OR233324.1,main,main
74,8,0.150523590216911,106.64918705787,16.8780960713097,106.643822662144,16.8430396005814,614.507442470329,614.356918880112,2022.68783257417,2022.83835616438,SC2_OR233322.1,main,main
72,9,0.525718686409164,106.606992627524,16.5520215407537,106.62546782404,16.5453105071988,614.510182196356,613.984463509947,2022.315377204,2022.84109589041,SC2_OR233323.1,main,main
74,10,0.153263316244383,106.64918705787,16.8780960713097,106.604386207457,16.9278019397001,614.510182196356,614.356918880112,2022.68783257417,2022.84109589041,SC2_OR233328.1,main,main
