node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,2.35256075065202,102.813930205117,24.7067570315944,102.966163455788,24.7649890341877,675.36224658026,673.009685829608,1979.78507780573,1982.13763855639,NA,main,main
170,202,3.06969341087357,102.813930205117,24.7067570315944,104.114760731469,23.9626270884173,676.079379240481,673.009685829608,1979.78507780573,1982.85477121661,NA,main,main
171,172,4.87881341540457,102.966163455788,24.7649890341877,102.890331706388,24.7421000085747,680.241059995665,675.36224658026,1982.13763855639,1987.01645197179,NA,main,main
260,261,3.03160669811465,116.820793803413,27.9293129865544,116.900265327149,27.871695431039,682.224469248046,679.192862549931,1985.96825452606,1988.99986122417,NA,main,main
171,179,8.00031418916672,102.966163455788,24.7649890341877,103.076138542136,24.8589777171515,683.362560769427,675.36224658026,1982.13763855639,1990.13795274555,NA,main,main
261,274,2.19965701359235,116.900265327149,27.871695431039,116.935899711641,27.791706254035,684.424126261638,682.224469248046,1988.99986122417,1991.19951823776,NA,main,main
179,186,4.52699653033375,103.076138542136,24.8589777171515,102.93240983129,24.8613860498246,687.88955729976,683.362560769427,1990.13795274555,1994.66494927589,NA,main,main
274,277,3.51455878147646,116.935899711641,27.791706254035,118.795534693865,27.5367413613728,687.938685043115,684.424126261638,1991.19951823776,1994.71407701924,NA,main,main
179,180,4.68193091187356,103.076138542136,24.8589777171515,103.717228076398,25.2148137085256,688.0444916813,683.362560769427,1990.13795274555,1994.81988365743,NA,main,main
226,227,21.8619653644478,102.882132441571,26.321051224481,108.251587831827,22.8364213785398,689.86827478512,668.006309420672,1974.7817013968,1996.64366676124,NA,main,main
277,278,3.93493714358159,118.795534693865,27.5367413613728,118.903978461486,28.1281916296408,691.873622186696,687.938685043115,1994.71407701924,1998.64901416282,NA,main,main
186,187,5.08435459114304,102.93240983129,24.8613860498246,102.67445578346,24.979179406754,692.973911890903,687.88955729976,1994.66494927589,1999.74930386703,NA,main,main
260,283,13.8619407170915,116.820793803413,27.9293129865544,116.728389043358,27.9084483909854,693.054803267023,679.192862549931,1985.96825452606,1999.83019524315,NA,main,main
254,255,5.38853110276959,111.793217278297,34.7628764108708,111.404166243525,34.4951943465783,693.092824214292,687.704293111523,1994.47968508765,1999.86821619042,NA,main,main
261,262,11.2517428310942,116.900265327149,27.871695431039,114.004952291055,22.5280608412704,693.47621207914,682.224469248046,1988.99986122417,2000.25160405527,NA,main,main
274,275,9.2405737998405,116.935899711641,27.791706254035,117.328410165367,27.2813502407037,693.664700061479,684.424126261638,1991.19951823776,2000.4400920376,NA,main,main
