node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,198,1.76154720974348,103.445908698263,24.6894134891981,103.356065066089,24.6585818064798,602.700201410087,600.938654200343,1976.20570072328,1977.96724793302,NA,main,main
259,260,1.41241027624899,116.786912701121,27.1046445324463,116.817842606942,27.0881500501366,610.063772175954,608.651361899705,1983.91840842264,1985.33081869889,NA,main,main
197,229,10.0092750633423,103.445908698263,24.6894134891981,103.722731801741,24.9610772518934,610.947929263686,600.938654200343,1976.20570072328,1986.21497578662,NA,main,main
260,261,1.33092839341267,116.817842606942,27.0881500501366,116.625068601216,27.1989506271477,611.394700569367,610.063772175954,1985.33081869889,1986.6617470923,NA,main,main
198,199,9.06623867499903,103.356065066089,24.6585818064798,102.838067457827,24.9561319388445,611.766440085086,602.700201410087,1977.96724793302,1987.03348660802,NA,main,main
198,206,11.3920912783412,103.356065066089,24.6585818064798,103.099263144329,24.5001911959376,614.092292688428,602.700201410087,1977.96724793302,1989.35933921136,NA,main,main
171,172,11.9705200051982,105.301525728651,23.5805809821728,108.859729172122,23.0384371476214,614.461315505242,602.490795500044,1977.75784202298,1989.72836202818,NA,main,main
177,180,13.3316312953483,110.701583560739,26.4535339389876,106.07938024033,24.0700551545959,614.867592508037,601.535961212689,1976.80300773562,1990.13463903097,NA,main,main
206,207,0.827227799012874,103.099263144329,24.5001911959376,103.039464434874,24.387339353948,614.919520487441,614.092292688428,1989.35933921136,1990.18656701038,NA,main,main
260,276,8.95973552104595,116.817842606942,27.0881500501366,116.7246713913,27.2523275734961,619.023507697,610.063772175954,1985.33081869889,1994.29055421993,NA,main,main
206,223,6.13307999188186,103.099263144329,24.5001911959376,105.31716143654,24.1899218348286,620.22537268031,614.092292688428,1989.35933921136,1995.49241920324,NA,main,main
172,173,7.27922660090355,108.859729172122,23.0384371476214,115.981470694019,28.8433347579331,621.740542106146,614.461315505242,1989.72836202818,1997.00758862908,NA,main,main
261,262,10.7898555397998,116.625068601216,27.1989506271477,117.032840095327,27.0205824724014,622.184556109166,611.394700569367,1986.6617470923,1997.4516026321,NA,main,main
