node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,261,0.989484320646767,117.524218734874,28.2472311993908,117.457897544797,28.1343122750847,772.23035152005,771.240867199403,1974.01045969859,1974.99994401924,NA,main,main
260,278,3.12406668276564,117.524218734874,28.2472311993908,117.48150047961,28.2013359492165,774.364933882169,771.240867199403,1974.01045969859,1977.13452638136,NA,main,main
261,262,7.23351657191074,117.457897544797,28.1343122750847,117.83424905569,27.4116083546213,779.463868091961,772.23035152005,1974.99994401924,1982.23346059115,NA,main,main
173,189,3.63972613903966,102.973194653083,24.9585991575927,102.990962929145,25.0050340128123,785.044217511129,781.404491372089,1984.17408387128,1987.81381001032,NA,main,main
221,222,13.8343368363434,103.510011050365,24.8349835997389,103.834470937055,24.1912059540262,786.429032591656,772.594695755313,1975.3642882545,1989.19862509085,NA,main,main
189,190,2.78032876519567,102.990962929145,25.0050340128123,103.007843896386,25.0474025592782,787.824546276325,785.044217511129,1987.81381001032,1990.59413877551,NA,main,main
278,279,14.2820665843451,117.48150047961,28.2013359492165,117.881777379138,28.2011268427165,788.647000466514,774.364933882169,1977.13452638136,1991.4165929657,NA,main,main
196,200,9.42349959617602,102.49630708283,24.5914972501611,102.944531994482,25.0415950520802,789.685271939132,780.261772342956,1983.03136484215,1992.45486443832,NA,main,main
173,174,8.42836210261429,102.973194653083,24.9585991575927,102.859704940256,24.9453334286605,789.832853474704,781.404491372089,1984.17408387128,1992.60244597389,NA,main,main
225,226,21.1362089792601,103.473219600875,25.0451736382559,111.623574548288,24.0136620047099,790.208609847684,769.072400868424,1971.84199336761,1992.97820234687,NA,main,main
261,277,18.7886414937132,117.457897544797,28.1343122750847,117.366856587161,28.1066191017309,791.018993013763,772.23035152005,1974.99994401924,1993.78858551295,NA,main,main
226,227,2.61346658253971,111.623574548288,24.0136620047099,111.564209017408,24.0897071520043,792.822076430224,790.208609847684,1992.97820234687,1995.59166892941,NA,main,main
262,263,13.8491477528912,117.83424905569,27.4116083546213,119.54471231002,27.452975281315,793.313015844852,779.463868091961,1982.23346059115,1996.08260834404,NA,main,main
148,150,7.43646852562729,110.890435330452,27.5383603339265,110.926326053808,27.5314762391465,794.859712772364,787.423244246736,1990.19283674593,1997.62930527155,NA,main,main
254,255,7.31916439077646,111.356395279335,35.076597727636,111.369392404319,35.066759651332,796.475239292244,789.156074901467,1991.92566740066,1999.24483179143,NA,main,main
262,265,18.1628974606102,117.83424905569,27.4116083546213,114.090275516879,22.3018809002484,797.626765552571,779.463868091961,1982.23346059115,2000.39635805176,NA,main,main
196,197,17.5933172586231,102.49630708283,24.5914972501611,102.719140999463,24.795629879653,797.855089601579,780.261772342956,1983.03136484215,2000.62468210077,NA,main,main
279,280,9.54082800446437,117.881777379138,28.2011268427165,117.865164457978,28.1455942400602,798.187828470978,788.647000466514,1991.4165929657,2000.95742097017,NA,main,main
174,175,10.2060717818872,102.859704940256,24.9453334286605,102.711506827865,24.7744384535428,800.038925256591,789.832853474704,1992.60244597389,2002.80851775578,NA,main,main
265,266,2.87363524182151,114.090275516879,22.3018809002484,114.132097223023,22.2778243131477,800.500400794392,797.626765552571,2000.39635805176,2003.26999329358,NA,main,main
266,275,0.701014038421203,114.132097223023,22.2778243131477,114.129915413059,22.2734546760747,801.201414832814,800.500400794392,2003.26999329358,2003.971007332,NA,main,main
235,142,3.46186693587242,111.676735967716,31.1023401222804,111.637120649102,30.959376846353,801.268763665195,797.806896729322,2000.57648922851,2004.03835616438,SC1_DQ648857.1,main,main
266,267,1.26780298009238,114.132097223023,22.2778243131477,114.108682653031,22.3265693457648,801.768203774485,800.500400794392,2003.26999329358,2004.53779627367,NA,main,main
255,121,5.62685770628414,111.369392404319,35.066759651332,111.26998676255,30.7133577571127,802.102096998528,796.475239292244,1999.24483179143,2004.87168949772,SC1_DQ412042.1,main,main
235,141,4.29520026920568,111.676735967716,31.1023401222804,111.223593310373,30.9139115590011,802.102096998528,797.806896729322,2000.57648922851,2004.87168949772,SC1_DQ412043.1,main,main
226,64,11.9754543639587,111.623574548288,24.0136620047099,108.319963720692,22.7291828282749,802.184064211643,790.208609847684,1992.97820234687,2004.95365671083,SC1_DQ071615.1,main,main
267,268,0.624278393971242,114.108682653031,22.3265693457648,114.202256856093,22.2920448353792,802.392482168456,801.768203774485,2004.53779627367,2005.16207466764,NA,main,main
275,100,1.19611595566853,114.129915413059,22.2734546760747,114.031483225384,22.5345826865302,802.397530788482,801.201414832814,2003.971007332,2005.16712328767,SC1_DQ022305.2,main,main
268,101,0.0242267022178417,114.202256856093,22.2920448353792,114.063591259254,22.3856569872432,802.416708870674,802.392482168456,2005.16207466764,2005.18630136986,SC1_DQ084199.1,main,main
267,273,0.6602936768424,114.108682653031,22.3265693457648,114.124140963726,22.3556038436069,802.428497451327,801.768203774485,2004.53779627367,2005.19808995052,NA,main,main
265,276,4.84261044068011,114.090275516879,22.3018809002484,114.13762947113,22.2981159779653,802.469375993251,797.626765552571,2000.39635805176,2005.23896849244,NA,main,main
275,99,1.27282828443567,114.129915413059,22.2734546760747,114.242972015175,22.3075948918361,802.474243117249,801.201414832814,2003.971007332,2005.24383561644,SC1_DQ084200.1,main,main
273,274,0.0973760495485898,114.124140963726,22.3556038436069,114.078466487096,22.2481432526005,802.525873500876,802.428497451327,2005.19808995052,2005.29546600006,NA,main,main
268,269,0.356119501510317,114.202256856093,22.2920448353792,114.211300325791,22.3593600109736,802.748601669966,802.392482168456,2005.16207466764,2005.51819416916,NA,main,main
205,206,12.9233556931076,114.239589715244,23.7577497852891,114.171907868803,23.7831377666941,802.869095789368,789.945740096261,1992.71533259545,2005.63868828856,NA,main,main
273,94,0.558074433045434,114.124140963726,22.3556038436069,114.240334713034,22.4740963887892,802.986571884373,802.428497451327,2005.19808995052,2005.75616438356,SC1_GQ153539.1,main,main
274,95,0.460698383496844,114.078466487096,22.2481432526005,114.034119313901,22.1754056212567,802.986571884373,802.525873500876,2005.29546600006,2005.75616438356,SC1_GQ153540.1,main,main
269,270,0.376193085857382,114.211300325791,22.3593600109736,114.245417423839,22.2444005944733,803.124794755824,802.748601669966,2005.51819416916,2005.89438725501,NA,main,main
270,98,0.100133292932396,114.245417423839,22.2444005944733,114.241649180946,22.2453560346232,803.224928048756,803.124794755824,2005.89438725501,2005.99452054795,SC1_GQ153541.1,main,main
269,271,0.479963438657732,114.211300325791,22.3593600109736,114.192971549333,22.3366360165768,803.228565108624,802.748601669966,2005.51819416916,2005.99815760781,NA,main,main
190,25,15.44421738887,103.007843896386,25.0474025592782,107.095714308086,26.3130372618174,803.268763665195,787.824546276325,1990.59413877551,2006.03835616438,SC1_FJ588686.1,main,main
175,176,3.3059982266138,102.711506827865,24.7744384535428,102.628984354152,24.6920129644467,803.344923483205,800.038925256591,2002.80851775578,2006.11451598239,NA,main,main
276,102,0.922675343176419,114.13762947113,22.2981159779653,113.985912607966,22.316643946916,803.392051336427,802.469375993251,2005.23896849244,2006.16164383562,SC1_GQ153543.1,main,main
