node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,262,3.46808560308887,117.333229257906,28.2545974597552,118.345697753756,27.8675946093365,788.563146897398,785.095061294309,1974.08415571372,1977.55224131681,NA,main,main
262,263,4.48377178288874,118.345697753756,27.8675946093365,118.348175890603,27.6787950018203,793.046918680287,788.563146897398,1977.55224131681,1982.0360130997,NA,main,main
262,269,4.63631653999055,118.345697753756,27.8675946093365,118.199638139678,27.0378962382393,793.199463437389,788.563146897398,1977.55224131681,1982.1885578568,NA,main,main
263,264,0.345727100489341,118.348175890603,27.6787950018203,118.338694120667,27.6833771639253,793.392645780776,793.046918680287,1982.0360130997,1982.38174020019,NA,main,main
260,261,13.9233081890907,117.333229257906,28.2545974597552,117.280684749532,28.1461856277604,799.0183694834,785.095061294309,1974.08415571372,1988.00746390281,NA,main,main
174,181,11.3648630775303,102.844005120671,24.7121151888987,102.939211965504,24.7729413150769,805.815644320938,794.450781243407,1983.43987566282,1994.80473874035,NA,main,main
269,282,12.9571212150962,118.199638139678,27.0378962382393,118.527338724512,25.8480073448525,806.156584652485,793.199463437389,1982.1885578568,1995.1456790719,NA,main,main
227,228,16.5870540310822,104.586499740832,24.530841300534,104.72931586347,24.0621014305773,806.464439630057,789.877385598975,1978.86648001839,1995.45353404947,NA,main,main
174,175,12.733906913952,102.844005120671,24.7121151888987,102.834395973411,24.7188534579331,807.184688157359,794.450781243407,1983.43987566282,1996.17378257677,NA,main,main
205,206,14.9872025799405,102.724141135016,24.0586542109099,108.074381089916,22.6533094920779,808.099968430263,793.112765850323,1982.10186026974,1997.08906284968,NA,main,main
206,207,0.446363830023667,108.074381089916,22.6533094920779,108.185641216696,22.7166752428834,808.546332260287,808.099968430263,1997.08906284968,1997.5354266797,NA,main,main
269,270,15.9663005195618,118.199638139678,27.0378962382393,114.084825922343,22.257282266188,809.165763956951,793.199463437389,1982.1885578568,1998.15485837637,NA,main,main
254,255,8.29292212627514,111.633895844035,34.9581863933056,112.188561243395,34.9619031481373,809.581307897393,801.288385771118,1990.27748019053,1998.57040231681,NA,main,main
197,201,20.3819387664662,102.920899533469,25.092428501146,103.080424381698,25.098138236855,810.047596721321,789.665657954855,1978.65475237427,1999.03669114074,NA,main,main
197,198,20.7663303250261,102.920899533469,25.092428501146,102.932207474997,24.8956432373629,810.431988279881,789.665657954855,1978.65475237427,1999.4210826993,NA,main,main
