node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,197,1.59531035906804,102.613370945521,24.8335602090816,102.707831728138,24.7331607842772,645.282963223434,643.687652864366,1976.95777128944,1978.55308164851,NA,main,main
258,259,10.0355694445654,117.927744173185,28.4394201284307,118.289132394883,27.5510156460502,649.477855724441,639.442286279876,1972.71240470495,1982.74797414952,NA,main,main
170,171,10.9525866503114,105.843604418948,24.4477394183317,105.442226819543,24.213701924159,649.491338545736,638.538751895425,1971.8088703205,1982.76145697081,NA,main,main
196,228,6.18768809208932,102.613370945521,24.8335602090816,102.281687061604,25.1886702467564,649.875340956455,643.687652864366,1976.95777128944,1983.14545938153,NA,main,main
259,260,3.36800616309875,118.289132394883,27.5510156460502,117.732800760069,27.424760847407,652.84586188754,649.477855724441,1982.74797414952,1986.11598031262,NA,main,main
260,261,1.71891583867235,117.732800760069,27.424760847407,117.783846535857,27.3902615968442,654.564777726213,652.84586188754,1986.11598031262,1987.83489615129,NA,main,main
260,267,3.41539585832327,117.732800760069,27.424760847407,118.336957137943,27.7386263928121,656.261257745864,652.84586188754,1986.11598031262,1989.53137617094,NA,main,main
197,221,11.8624576774372,102.707831728138,24.7331607842772,102.684297001652,24.7309912683743,657.145420900871,645.282963223434,1978.55308164851,1990.41553932595,NA,main,main
197,198,13.0347009429991,102.707831728138,24.7331607842772,103.003842732671,24.8991804278739,658.317664166433,645.282963223434,1978.55308164851,1991.58778259151,NA,main,main
261,262,4.87282109389759,117.783846535857,27.3902615968442,118.890066812583,28.0430510672601,659.43759882011,654.564777726213,1987.83489615129,1992.70771724519,NA,main,main
198,205,4.65430825562608,103.003842732671,24.8991804278739,103.026931436117,24.9508690898006,662.971972422059,658.317664166433,1991.58778259151,1996.24209084714,NA,main,main
237,238,7.27551775764914,112.961136283201,35.473663399513,112.92992959782,35.3912538820494,663.005622011886,655.730104254237,1989.00022267932,1996.27574043696,NA,main,main
191,192,16.6324390470145,105.831106596339,24.3565630624516,108.117538521615,23.1820383233592,663.459388197122,646.826949150107,1980.09706757519,1996.7295066222,NA,main,main
198,199,5.19710875441451,103.003842732671,24.8991804278739,107.778450044734,27.5491827056223,663.514772920847,658.317664166433,1991.58778259151,1996.78489134593,NA,main,main
170,175,25.3486181476683,105.843604418948,24.4477394183317,114.828317888411,23.7433331087906,663.887370043093,638.538751895425,1971.8088703205,1997.15748846817,NA,main,main
171,174,15.1861734159973,105.442226819543,24.213701924159,105.330549913437,24.2141214851016,664.677511961734,649.491338545736,1982.76145697081,1997.94763038681,NA,main,main
