node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5.64101482599762,118.154093447436,29.1342292050203,118.040589556818,29.1313514574492,5.64101482599762,0,1861.10196470598,1866.74297953198,NA,main,main
28,30,53.2526938265243,118.154093447436,29.1342292050203,118.060744639933,29.0507856045012,53.2526938265243,0,1861.10196470598,1914.35465853251,NA,main,main
30,31,29.0352026072983,118.060744639933,29.0507856045012,117.653210386206,28.6629322810865,82.2878964338226,53.2526938265243,1914.35465853251,1943.3898611398,NA,main,main
31,32,8.64061813689416,117.653210386206,28.6629322810865,118.02518648197,26.9049985908791,90.9285145707167,82.2878964338226,1943.3898611398,1952.0304792767,NA,main,main
32,33,11.5088679810816,118.02518648197,26.9049985908791,103.816740549847,14.9545218346389,102.437382551798,90.9285145707167,1952.0304792767,1963.53934725778,NA,main,main
33,34,12.2588547235783,103.816740549847,14.9545218346389,104.142431391565,15.1764732232441,114.696237275377,102.437382551798,1963.53934725778,1975.79820198136,NA,main,main
34,36,11.7221368244176,104.142431391565,15.1764732232441,101.983191999649,21.7283283939834,126.418374099794,114.696237275377,1975.79820198136,1987.52033880578,NA,main,main
36,37,3.0005735107373,101.983191999649,21.7283283939834,101.773331931829,21.6013266365708,129.418947610532,126.418374099794,1987.52033880578,1990.52091231651,NA,main,main
37,38,2.2216521866508,101.773331931829,21.6013266365708,101.825720589773,21.5933365600328,131.640599797182,129.418947610532,1990.52091231651,1992.74256450316,NA,main,main
31,44,50.5155763002076,117.653210386206,28.6629322810865,121.437825125266,29.7150323465024,132.80347273403,82.2878964338226,1943.3898611398,1993.90543744001,NA,main,main
38,43,6.83708916802565,101.825720589773,21.5933365600328,101.54014867907,21.1710837316488,138.477688965208,131.640599797182,1992.74256450316,1999.57965367119,NA,main,main
44,46,8.3047348964224,121.437825125266,29.7150323465024,111.756008650346,28.5775651309477,141.108207630453,132.80347273403,1993.90543744001,2002.21017233643,NA,main,main
38,39,10.4460326667722,101.825720589773,21.5933365600328,102.438545904651,18.4029818273652,142.086632463955,131.640599797182,1992.74256450316,2003.18859716994,NA,main,main
46,47,3.41057684087672,111.756008650346,28.5775651309477,110.261437544478,27.2447795259003,144.518784471329,141.108207630453,2002.21017233643,2005.62074917731,NA,main,main
44,45,13.1811945735115,121.437825125266,29.7150323465024,121.640689013142,29.875158839233,145.984667307542,132.80347273403,1993.90543744001,2007.08663201352,NA,main,main
39,40,4.82235250905298,102.438545904651,18.4029818273652,102.430155309542,18.8528120768179,146.908984973008,142.086632463955,2003.18859716994,2008.01094967899,NA,main,main
40,41,1.44330073754811,102.430155309542,18.8528120768179,102.45377924796,18.8508453185008,148.352285710556,146.908984973008,2008.01094967899,2009.45425041654,NA,main,main
34,35,34.8598395532199,104.142431391565,15.1764732232441,106.044357827715,13.800667279744,149.556076828596,114.696237275377,1975.79820198136,2010.65804153458,NA,main,main
35,22,0.309081753093309,106.044357827715,13.800667279744,106.066298137944,13.8290199335559,149.86515858169,149.556076828596,2010.65804153458,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,12,0.309081753093309,106.044357827715,13.800667279744,106.071045553882,13.8252709464216,149.86515858169,149.556076828596,2010.65804153458,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,4,145.295376632405,118.040589556818,29.1313514574492,119.275146848066,28.0203212354589,150.936391458402,5.64101482599762,1866.74297953198,2012.03835616438,SC2_KF294457.1,main,main
47,48,6.97101501607349,110.261437544478,27.2447795259003,102.678594250107,23.0878565841297,151.489799487403,144.518784471329,2005.62074917731,2012.59176419338,NA,main,main
29,8,146.295376632405,118.040589556818,29.1313514574492,141.215276693147,39.3275964486914,151.936391458402,5.64101482599762,1866.74297953198,2013.03835616438,SC2_LC556375.1,main,main
37,26,23.0763479574598,101.773331931829,21.6013266365708,101.567613502327,23.1934940078311,152.495295567991,129.418947610532,1990.52091231651,2013.59726027397,SC2_MN996532.2,main,main
45,13,8.44761456181948,121.640689013142,29.875158839233,122.126933202145,30.1015556299036,154.432281869361,145.984667307542,2007.08663201352,2015.53424657534,SC2_MG772934.1,main,main
45,5,10.0366556577097,121.640689013142,29.875158839233,122.010361304532,29.9277174587728,156.021322965251,145.984667307542,2007.08663201352,2017.12328767123,SC2_MG772933.1,main,main
48,27,6.02741388880759,102.678594250107,23.0878565841297,102.890417930362,23.2423949973797,157.51721337621,151.489799487403,2012.59176419338,2018.61917808219,SC2_MW703458.1,main,main
43,9,19.9381545479888,101.54014867907,21.1710837316488,101.655753483548,21.2530315240199,158.415843513197,138.477688965208,1999.57965367119,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,10.2644208600605,102.45377924796,18.8508453185008,101.660229038464,18.0367890800323,158.616706570616,148.352285710556,2009.45425041654,2019.7186712766,NA,main,main
43,10,20.8548773565823,101.54014867907,21.1710837316488,101.388625634923,21.3855598451692,159.33256632179,138.477688965208,1999.57965367119,2020.43453102777,SC2_MZ081381.1,main,main
33,6,56.9634897809208,103.816740549847,14.9545218346389,101.177478727156,13.7911966434753,159.400872332719,102.437382551798,1963.53934725778,2020.5028370387,SC2_MW251308.1,main,main
39,19,17.3579557157591,102.438545904651,18.4029818273652,102.369574073925,18.7001731113564,159.444588179714,142.086632463955,2003.18859716994,2020.54655288569,SC2_MZ937000.1,main,main
41,15,11.0977669500324,102.45377924796,18.8508453185008,102.365251020708,18.573163786104,159.450052660588,148.352285710556,2009.45425041654,2020.55201736657,SC2_MZ937001.1,main,main
42,20,0.833346089971946,101.660229038464,18.0367890800323,102.231662083887,18.4894374152483,159.450052660588,158.616706570616,2019.7186712766,2020.55201736657,SC2_MZ937002.1,main,main
40,16,12.5492644088919,102.430155309542,18.8528120768179,102.324044561202,18.9067440728776,159.458249381899,146.908984973008,2008.01094967899,2020.56021408788,SC2_MZ937003.1,main,main
42,14,0.841542811283325,101.660229038464,18.0367890800323,102.014662820147,18.6870859114225,159.458249381899,158.616706570616,2019.7186712766,2020.56021408788,SC2_MZ937004.1,main,main
47,49,15.2548968425565,110.261437544478,27.2447795259003,111.858798086456,29.1261480176811,159.773681313886,144.518784471329,2005.62074917731,2020.87564601987,NA,main,main
49,11,0.247641651365595,111.858798086456,29.1261480176811,111.863521059236,29.1177076659773,160.021322965251,159.773681313886,2020.87564601987,2021.12328767123,SC2_OK017804.1,main,main
49,18,0.247641651365595,111.858798086456,29.1261480176811,111.834832165887,29.1626838362119,160.021322965251,159.773681313886,2020.87564601987,2021.12328767123,SC2_OK017803.1,main,main
46,25,18.989827663566,111.756008650346,28.5775651309477,111.851804924867,28.3438654821526,160.098035294019,141.108207630453,2002.21017233643,2021.2,SC2_OK017805.1,main,main
48,7,8.69316731346521,102.678594250107,23.0878565841297,101.223779329302,21.7574600533972,160.182966800868,151.489799487403,2012.59176419338,2021.28493150685,SC2_OK017806.1,main,main
