node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,149.178006319614,118.094720060026,28.6486891680666,119.275146848066,28.0203212354589,149.178006319614,0,1862.86034984477,2012.03835616438,SC2_KF294457.1,main,main
28,29,14.1376635074297,118.094720060026,28.6486891680666,117.369874117425,29.2534022990693,14.1376635074297,0,1862.86034984477,1876.9980133522,NA,main,main
29,30,43.8536367909354,117.369874117425,29.2534022990693,118.390624515626,29.6855775780003,57.9913002983651,14.1376635074297,1876.9980133522,1920.85165014313,NA,main,main
30,31,24.9929726245581,118.390624515626,29.6855775780003,118.934044041876,29.8967197333175,82.9842729229232,57.9913002983651,1920.85165014313,1945.84462276769,NA,main,main
31,32,10.0080708267305,118.934044041876,29.8967197333175,117.237319001511,25.5580920540874,92.9923437496537,82.9842729229232,1945.84462276769,1955.85269359442,NA,main,main
32,33,11.7419401895316,117.237319001511,25.5580920540874,116.974100119512,24.5235848322238,104.734283939185,92.9923437496537,1955.85269359442,1967.59463378395,NA,main,main
33,34,11.1148966749077,116.974100119512,24.5235848322238,117.013246149753,22.9844091748949,115.849180614093,104.734283939185,1967.59463378395,1978.70953045886,NA,main,main
34,36,9.08118937030559,117.013246149753,22.9844091748949,116.857025107432,23.5025887849496,124.930369984399,115.849180614093,1978.70953045886,1987.79071982917,NA,main,main
36,37,4.41878980715827,116.857025107432,23.5025887849496,103.144910701957,21.9623881104314,129.349159791557,124.930369984399,1987.79071982917,1992.20950963633,NA,main,main
31,44,49.8418689473325,118.934044041876,29.8967197333175,120.609543768032,28.8280283575535,132.826141870256,82.9842729229232,1945.84462276769,1995.68649171502,NA,main,main
37,38,3.6387763035968,103.144910701957,21.9623881104314,102.603524894536,21.5618744401933,132.987936095154,129.349159791557,1992.20950963633,1995.84828593992,NA,main,main
38,43,5.39913788698987,102.603524894536,21.5618744401933,101.715955314185,21.2251202529507,138.387073982144,132.987936095154,1995.84828593992,2001.24742382691,NA,main,main
44,46,8.27139164423707,120.609543768032,28.8280283575535,110.554310713739,26.5800025442758,141.097533514493,132.826141870256,1995.68649171502,2003.95788335926,NA,main,main
