node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1.56681408948731,117.733815662545,24.6394036129177,117.241931791327,24.2614089523672,1.56681408948731,0,1841.20176946476,1842.76858355424,NA,main,main
28,30,53.4957299998629,117.733815662545,24.6394036129177,111.77662010349,26.2805360824816,53.4957299998629,0,1841.20176946476,1894.69749946462,NA,main,main
30,31,31.4265543979317,111.77662010349,26.2805360824816,111.891420421242,26.5242911142294,84.9222843977945,53.4957299998629,1894.69749946462,1926.12405386255,NA,main,main
31,32,15.038285706146,111.891420421242,26.5242911142294,111.894107449189,25.4984438626663,99.9605701039405,84.9222843977945,1926.12405386255,1941.1623395687,NA,main,main
32,33,14.7837712916073,111.894107449189,25.4984438626663,108.252903168137,22.5669976603723,114.744341395548,99.9605701039405,1941.1623395687,1955.94611086031,NA,main,main
33,34,11.2365043755891,108.252903168137,22.5669976603723,108.163169940315,22.2865278212871,125.980845771137,114.744341395548,1955.94611086031,1967.18261523589,NA,main,main
34,36,12.5735459142805,108.163169940315,22.2865278212871,102.634445378885,21.9204910459915,138.554391685417,125.980845771137,1967.18261523589,1979.75616115017,NA,main,main
36,37,4.62034061782276,102.634445378885,21.9204910459915,102.145786910534,21.5789782655983,143.17473230324,138.554391685417,1979.75616115017,1984.376501768,NA,main,main
31,44,59.7923796230874,111.891420421242,26.5242911142294,112.921348963089,27.1928202398328,144.714664020882,84.9222843977945,1926.12405386255,1985.91643348564,NA,main,main
37,38,3.28994606403845,102.145786910534,21.5789782655983,101.769344419054,21.2040472923712,146.464678367279,143.17473230324,1984.376501768,1987.66644783204,NA,main,main
44,46,11.2113918702179,112.921348963089,27.1928202398328,112.600319165216,26.8984321689733,155.9260558911,144.714664020882,1985.91643348564,1997.12782535586,NA,main,main
38,43,10.9453669607546,101.769344419054,21.2040472923712,101.746245314329,21.3336387730672,157.410045328033,146.464678367279,1987.66644783204,1998.61181479279,NA,main,main
46,47,2.23113423432036,112.600319165216,26.8984321689733,112.413236296633,26.8853653068647,158.15719012542,155.9260558911,1997.12782535586,1999.35895959018,NA,main,main
