node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26.1321144490722,118.987712862227,27.2060651233126,117.272894831603,26.9309525782195,26.1321144490722,0,1824.10084891321,1850.23296336228,NA,main,main
29,30,62.3078840552425,117.272894831603,26.9309525782195,116.903610875284,26.6423424824909,88.4399985043147,26.1321144490722,1850.23296336228,1912.54084741752,NA,main,main
30,31,26.325195500119,116.903610875284,26.6423424824909,118.102916806926,27.3319281982002,114.765194004434,88.4399985043147,1912.54084741752,1938.86604291764,NA,main,main
31,32,6.83800278196543,118.102916806926,27.3319281982002,117.084986085316,27.1303569817765,121.603196786399,114.765194004434,1938.86604291764,1945.70404569961,NA,main,main
32,33,13.7284396771598,117.084986085316,27.1303569817765,103.145971337397,22.0965812992168,135.331636463559,121.603196786399,1945.70404569961,1959.43248537677,NA,main,main
33,34,10.6187228401544,103.145971337397,22.0965812992168,104.774947667666,21.8602055471916,145.950359303713,135.331636463559,1959.43248537677,1970.05120821692,NA,main,main
34,36,9.02252971415992,104.774947667666,21.8602055471916,104.812061627121,21.7798152271551,154.972889017873,145.950359303713,1970.05120821692,1979.07373793108,NA,main,main
36,37,3.83313694758252,104.812061627121,21.7798152271551,103.787305977789,21.5949903054522,158.806025965456,154.972889017873,1979.07373793108,1982.90687487867,NA,main,main
31,44,48.0515972759797,118.102916806926,27.3319281982002,117.726492073547,27.0377143102468,162.816791280413,114.765194004434,1938.86604291764,1986.91764019362,NA,main,main
37,38,6.6614324269322,103.787305977789,21.5949903054522,104.924859257261,22.0660465817536,165.467458392388,158.806025965456,1982.90687487867,1989.5683073056,NA,main,main
38,43,8.34999662561501,104.924859257261,22.0660465817536,104.632016376581,22.2874360855525,173.817455018003,165.467458392388,1989.5683073056,1997.91830393121,NA,main,main
44,46,14.5152671283012,117.726492073547,27.0377143102468,113.556931262504,28.8187526670044,177.332058408715,162.816791280413,1986.91764019362,2001.43290732192,NA,main,main
38,39,12.9644465619182,104.924859257261,22.0660465817536,102.452162338788,18.7874026793638,178.431904954306,165.467458392388,1989.5683073056,2002.53275386752,NA,main,main
44,45,16.053094974104,117.726492073547,27.0377143102468,121.594135984376,29.8257392333425,178.869886254517,162.816791280413,1986.91764019362,2002.97073516773,NA,main,main
46,47,2.48349424268911,113.556931262504,28.8187526670044,113.487440480271,28.8051848752,179.815552651404,177.332058408715,2001.43290732192,2003.91640156461,NA,main,main
39,40,2.91619729984923,102.452162338788,18.7874026793638,102.36850460413,18.8076758315123,181.348102254155,178.431904954306,2002.53275386752,2005.44895116737,NA,main,main
40,41,2.69286581972296,102.36850460413,18.8076758315123,102.473065449801,18.8630989813088,184.040968073878,181.348102254155,2005.44895116737,2008.14181698709,NA,main,main
34,35,38.7804952548942,104.774947667666,21.8602055471916,106.07459775972,13.8287563496678,184.730854558608,145.950359303713,1970.05120821692,2008.83170347182,NA,main,main
35,22,2.13541981585333,106.07459775972,13.8287563496678,106.066298137944,13.8290199335559,186.866274374461,184.730854558608,2008.83170347182,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,12,2.13541981585333,106.07459775972,13.8287563496678,106.071045553882,13.8252709464216,186.866274374461,184.730854558608,2008.83170347182,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,49,7.94467125970746,113.487440480271,28.8051848752,101.584369793394,23.2040709748224,187.760223911111,179.815552651404,2003.91640156461,2011.86107282432,NA,main,main
28,4,187.937507251173,118.987712862227,27.2060651233126,119.275146848066,28.0203212354589,187.937507251173,0,1824.10084891321,2012.03835616438,SC2_KF294457.1,main,main
29,8,162.805392802101,117.272894831603,26.9309525782195,141.215276693147,39.3275964486914,188.937507251173,26.1321144490722,1850.23296336228,2013.03835616438,SC2_LC556375.1,main,main
37,26,30.6903853953066,103.787305977789,21.5949903054522,101.567613502327,23.1934940078311,189.496411360762,158.806025965456,1982.90687487867,2013.59726027397,SC2_MN996532.2,main,main
45,13,12.5635114076149,121.594135984376,29.8257392333425,122.126933202145,30.1015556299036,191.433397662132,178.869886254517,2002.97073516773,2015.53424657534,SC2_MG772934.1,main,main
45,5,14.1525525035052,121.594135984376,29.8257392333425,122.010361304532,29.9277174587728,193.022438758023,178.869886254517,2002.97073516773,2017.12328767123,SC2_MG772933.1,main,main
41,42,9.83138735481715,102.473065449801,18.8630989813088,101.981767189518,18.4460562450068,193.872355428696,184.040968073878,2008.14181698709,2017.97320434191,NA,main,main
49,27,6.75810525787033,101.584369793394,23.2040709748224,103.449988489056,23.9407300314503,194.518329168982,187.760223911111,2011.86107282432,2018.61917808219,SC2_MW703458.1,main,main
43,9,21.5995042879649,104.632016376581,22.2874360855525,101.655753483548,21.2530315240199,195.416959305968,173.817455018003,1997.91830393121,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,10,22.5162270965584,104.632016376581,22.2874360855525,101.388625634923,21.3855598451692,196.333682114561,173.817455018003,1997.91830393121,2020.43453102777,SC2_MZ081381.1,main,main
33,6,61.0703516619313,103.145971337397,22.0965812992168,101.177478727156,13.7911966434753,196.40198812549,135.331636463559,1959.43248537677,2020.5028370387,SC2_MW251308.1,main,main
39,19,18.0137990181785,102.452162338788,18.7874026793638,102.369574073925,18.7001731113564,196.445703972485,178.431904954306,2002.53275386752,2020.54655288569,SC2_MZ937000.1,main,main
41,15,12.4102003794808,102.473065449801,18.8630989813088,102.365251020708,18.573163786104,196.451168453359,184.040968073878,2008.14181698709,2020.55201736657,SC2_MZ937001.1,main,main
42,20,2.57881302466364,101.981767189518,18.4460562450068,102.231662083887,18.4894374152483,196.451168453359,193.872355428696,2017.97320434191,2020.55201736657,SC2_MZ937002.1,main,main
40,16,15.1112629205151,102.36850460413,18.8076758315123,102.324044561202,18.9067440728776,196.459365174671,181.348102254155,2005.44895116737,2020.56021408788,SC2_MZ937003.1,main,main
42,14,2.58700974597501,101.981767189518,18.4460562450068,102.014662820147,18.6870859114225,196.459365174671,193.872355428696,2017.97320434191,2020.56021408788,SC2_MZ937004.1,main,main
47,48,16.8008222217466,113.487440480271,28.8051848752,113.942483122612,28.6190177728333,196.61637487315,179.815552651404,2003.91640156461,2020.71722378636,NA,main,main
48,11,0.406063884872193,113.942483122612,28.6190177728333,113.59845680594,28.4884577874231,197.022438758023,196.61637487315,2020.71722378636,2021.12328767123,SC2_OK017804.1,main,main
48,18,0.406063884872193,113.942483122612,28.6190177728333,114.109604892949,28.7126917099493,197.022438758023,196.61637487315,2020.71722378636,2021.12328767123,SC2_OK017803.1,main,main
46,25,19.7670926780751,113.556931262504,28.8187526670044,113.922376216829,29.0296942566811,197.09915108679,177.332058408715,2001.43290732192,2021.2,SC2_OK017805.1,main,main
49,7,9.42385868252796,101.584369793394,23.2040709748224,102.259854740125,23.693574280307,197.184082593639,187.760223911111,2011.86107282432,2021.28493150685,SC2_OK017806.1,main,main
