node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,67.7120685624637,112.143827607685,26.0436152287,109.220586169947,23.375796248928,67.7120685624637,0,1811.0792542689,1878.79132283137,NA,main,main
28,53,5.58659081047801,112.143827607685,26.0436152287,114.116548858797,27.4140944923692,5.58659081047801,0,1811.0792542689,1816.66584507938,NA,main,main
29,30,43.4051561637136,109.220586169947,23.375796248928,109.966409207792,22.4217425297809,111.117224726177,67.7120685624637,1878.79132283137,1922.19647899508,NA,main,main
30,31,12.8093639244763,109.966409207792,22.4217425297809,109.044456208302,21.7228885643554,123.926588650654,111.117224726177,1922.19647899508,1935.00584291956,NA,main,main
31,32,14.6946836657047,109.044456208302,21.7228885643554,109.269926266521,21.7744819306988,138.621272316358,123.926588650654,1935.00584291956,1949.70052658526,NA,main,main
32,33,9.64068603971731,109.269926266521,21.7744819306988,109.533682460568,21.7496022849472,148.261958356076,138.621272316358,1949.70052658526,1959.34121262498,NA,main,main
33,35,15.7605769047679,109.533682460568,21.7496022849472,103.293669176299,19.7464794023261,164.022535260844,148.261958356076,1959.34121262498,1975.10178952975,NA,main,main
35,36,9.09354320979636,103.293669176299,19.7464794023261,102.31698090887,18.9762619297369,173.11607847064,164.022535260844,1975.10178952975,1984.19533273954,NA,main,main
30,43,62.6931741310758,109.966409207792,22.4217425297809,109.98317494284,28.5474203180663,173.810398857253,111.117224726177,1922.19647899508,1984.88965312616,NA,main,main
36,37,4.88451852316313,102.31698090887,18.9762619297369,102.626608550132,19.1648729325226,178.000596993803,173.11607847064,1984.19533273954,1989.07985126271,NA,main,main
43,45,10.2703214494449,109.98317494284,28.5474203180663,109.616442017638,28.6526127047104,184.080720306698,173.810398857253,1984.88965312616,1995.1599745756,NA,main,main
37,42,7.21213084837378,102.626608550132,19.1648729325226,101.36278795173,21.2702758104449,185.212727842177,178.000596993803,1989.07985126271,1996.29198211108,NA,main,main
37,38,11.6983214220489,102.626608550132,19.1648729325226,102.397612283164,18.8057103214139,189.698918415852,178.000596993803,1989.07985126271,2000.77817268475,NA,main,main
45,46,5.99539749616829,109.616442017638,28.6526127047104,105.445428200932,25.4473699988929,190.076117802866,184.080720306698,1995.1599745756,2001.15537207177,NA,main,main
