node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12.653127743304,116.49386180825,28.0814888572304,118.790726232133,27.8716045549484,12.653127743304,0,1864.8024974164,1877.45562515971,NA,main,main
28,30,53.3863630283882,116.49386180825,28.0814888572304,113.239870472757,26.6376858313825,53.3863630283882,0,1864.8024974164,1918.18886044479,NA,main,main
30,31,28.4450469584398,113.239870472757,26.6376858313825,112.58459972507,25.856302551385,81.8314099868279,53.3863630283882,1918.18886044479,1946.63390740323,NA,main,main
31,32,12.1419369809747,112.58459972507,25.856302551385,112.551304335497,25.8463807182661,93.9733469678027,81.8314099868279,1946.63390740323,1958.77584438421,NA,main,main
32,33,8.06235278519311,112.551304335497,25.8463807182661,107.125410378276,21.7657311862691,102.035699752996,93.9733469678027,1958.77584438421,1966.8381971694,NA,main,main
33,34,10.4298601971968,107.125410378276,21.7657311862691,105.880134646701,21.6642429015363,112.465559950193,102.035699752996,1966.8381971694,1977.2680573666,NA,main,main
34,36,9.76906218792173,105.880134646701,21.6642429015363,104.005813087622,22.306548015155,122.234622138114,112.465559950193,1977.2680573666,1987.03711955452,NA,main,main
36,37,3.01161447067939,104.005813087622,22.306548015155,104.068262403061,22.3822590727584,125.246236608794,122.234622138114,1987.03711955452,1990.0487340252,NA,main,main
37,38,3.19465247340419,104.068262403061,22.3822590727584,101.260161571174,21.114256546773,128.440889082198,125.246236608794,1990.0487340252,1993.2433864986,NA,main,main
31,44,49.1014131153143,112.58459972507,25.856302551385,112.72775311275,26.3472540061266,130.932823102142,81.8314099868279,1946.63390740323,1995.73532051855,NA,main,main
38,43,8.88596845176254,101.260161571174,21.114256546773,101.181339195816,21.0314414659317,137.32685753396,128.440889082198,1993.2433864986,2002.12935495036,NA,main,main
38,39,9.05754491594251,101.260161571174,21.114256546773,101.941170771277,18.6824657824747,137.49843399814,128.440889082198,1993.2433864986,2002.30093141454,NA,main,main
44,46,7.14601165888537,112.72775311275,26.3472540061266,112.881707051378,26.3209083104095,138.078834761028,130.932823102142,1995.73532051855,2002.88133217743,NA,main,main
46,47,1.46414401737534,112.881707051378,26.3209083104095,113.154726709982,26.5855699589708,139.542978778403,138.078834761028,2002.88133217743,2004.34547619481,NA,main,main
39,40,3.02732824926029,101.941170771277,18.6824657824747,102.0595997688,18.6665564557817,140.525762247401,137.49843399814,2002.30093141454,2005.3282596638,NA,main,main
40,41,3.1649527189764,102.0595997688,18.6665564557817,102.003644887007,18.6262220246992,143.690714966377,140.525762247401,2005.3282596638,2008.49321238278,NA,main,main
44,45,12.8177546978629,112.72775311275,26.3472540061266,121.800836849394,29.8279176983437,143.750577800005,130.932823102142,1995.73532051855,2008.55307521641,NA,main,main
34,35,33.6518305036967,105.880134646701,21.6642429015363,106.037179157615,13.8093098634018,146.117390453889,112.465559950193,1977.2680573666,2010.91988787029,NA,main,main
35,22,0.0472354173777223,106.037179157615,13.8093098634018,106.066298137944,13.8290199335559,146.164625871267,146.117390453889,2010.91988787029,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,12,0.0472354173777223,106.037179157615,13.8093098634018,106.071045553882,13.8252709464216,146.164625871267,146.117390453889,2010.91988787029,2010.96712328767,SC2_EPI_ISL_852604,main,main
