node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,63.743074287996,113.995212488911,20.8807802889848,114.147208738805,24.8116017372453,63.743074287996,0,1823.41383221969,1887.15690650768,NA,main,main
28,53,16.144526716016,113.995212488911,20.8807802889848,110.528317365652,19.6390235055879,16.144526716016,0,1823.41383221969,1839.5583589357,NA,main,main
29,30,36.5581938195147,114.147208738805,24.8116017372453,114.161345703924,24.7656428901056,100.301268107511,63.743074287996,1887.15690650768,1923.7151003272,NA,main,main
30,31,16.7048892971867,114.161345703924,24.7656428901056,114.009994969236,24.7671485491319,117.006157404697,100.301268107511,1923.7151003272,1940.41998962438,NA,main,main
31,32,8.75615677489237,114.009994969236,24.7671485491319,105.245660208405,15.2508635963218,125.76231417959,117.006157404697,1940.41998962438,1949.17614639928,NA,main,main
32,33,12.2579575458574,105.245660208405,15.2508635963218,104.967244794187,15.040318196612,138.020271725447,125.76231417959,1949.17614639928,1961.43410394513,NA,main,main
33,35,13.0160089755671,104.967244794187,15.040318196612,100.437998881145,20.1514986835209,151.036280701014,138.020271725447,1961.43410394513,1974.4501129207,NA,main,main
35,36,7.2599073374363,100.437998881145,20.1514986835209,99.6667439970829,20.0390760501933,158.296188038451,151.036280701014,1974.4501129207,1981.71002025814,NA,main,main
36,37,2.28666630831368,99.6667439970829,20.0390760501933,99.917835962705,20.2565843332814,160.582854346764,158.296188038451,1981.71002025814,1983.99668656645,NA,main,main
30,43,64.6592477814366,114.161345703924,24.7656428901056,114.655381759725,27.7430287610483,164.960515888947,100.301268107511,1923.7151003272,1988.37434810863,NA,main,main
37,38,11.9664129248898,99.917835962705,20.2565843332814,99.8011011444344,20.2902799204671,172.549267271654,160.582854346764,1983.99668656645,1995.96309949134,NA,main,main
43,45,8.50195335407977,114.655381759725,27.7430287610483,113.13470251527,27.2689097750512,173.462469243027,164.960515888947,1988.37434810863,1996.87630146271,NA,main,main
37,39,15.7918814229344,99.917835962705,20.2565843332814,102.321682872623,18.9866961196917,176.374735769699,160.582854346764,1983.99668656645,1999.78856798938,NA,main,main
45,46,4.55809759329411,113.13470251527,27.2689097750512,112.93767487883,27.068800600906,178.020566836321,173.462469243027,1996.87630146271,2001.43439905601,NA,main,main
39,40,2.12847149014653,102.321682872623,18.9866961196917,102.298753227185,18.8834742067231,178.503207259845,176.374735769699,1999.78856798938,2001.91703947953,NA,main,main
40,41,4.9555110066327,102.298753227185,18.8834742067231,102.469156086729,18.870850927918,183.458718266478,178.503207259845,2001.91703947953,2006.87255048616,NA,main,main
43,44,18.5987551416997,114.655381759725,27.7430287610483,122.067013618163,30.0640069244626,183.559271030647,164.960515888947,1988.37434810863,2006.97310325033,NA,main,main
33,34,49.366606975655,104.967244794187,15.040318196612,106.079382500489,13.8332141768412,187.386878701102,138.020271725447,1961.43410394513,2010.80071092079,NA,main,main
34,22,0.166412366882806,106.079382500489,13.8332141768412,106.066298137944,13.8290199335559,187.553291067985,187.386878701102,2010.80071092079,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,12,0.166412366882806,106.079382500489,13.8332141768412,106.071045553882,13.8252709464216,187.553291067985,187.386878701102,2010.80071092079,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,10.0510961750977,112.93767487883,27.068800600906,101.777228973093,24.089150767548,188.071663011419,178.020566836321,2001.43439905601,2011.48549523111,NA,main,main
53,4,172.479997228681,110.528317365652,19.6390235055879,119.275146848066,28.0203212354589,188.624523944697,16.144526716016,1839.5583589357,2012.03835616438,SC2_KF294457.1,main,main
53,8,173.479997228681,110.528317365652,19.6390235055879,141.215276693147,39.3275964486914,189.624523944697,16.144526716016,1839.5583589357,2013.03835616438,SC2_LC556375.1,main,main
36,26,31.8872400158359,99.6667439970829,20.0390760501933,101.567613502327,23.1934940078311,190.183428054286,158.296188038451,1981.71002025814,2013.59726027397,SC2_MN996532.2,main,main
44,13,8.56114332500927,122.067013618163,30.0640069244626,122.126933202145,30.1015556299036,192.120414355656,183.559271030647,2006.97310325033,2015.53424657534,SC2_MG772934.1,main,main
44,5,10.1501844208995,122.067013618163,30.0640069244626,122.010361304532,29.9277174587728,193.709455451547,183.559271030647,2006.97310325033,2017.12328767123,SC2_MG772933.1,main,main
41,42,11.4714235646352,102.469156086729,18.870850927918,102.171913432928,18.6865248122369,194.930141831113,183.458718266478,2006.87255048616,2018.3439740508,NA,main,main
47,27,7.13368285108664,101.777228973093,24.089150767548,100.761111300746,22.3031830001984,195.205345862506,188.071663011419,2011.48549523111,2018.61917808219,SC2_MW703458.1,main,main
38,9,23.5547087278379,99.8011011444344,20.2902799204671,101.655753483548,21.2530315240199,196.103975999492,172.549267271654,1995.96309949134,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,10,24.4714315364314,99.8011011444344,20.2902799204671,101.388625634923,21.3855598451692,197.020698808085,172.549267271654,1995.96309949134,2020.43453102777,SC2_MZ081381.1,main,main
32,6,71.3266906394245,105.245660208405,15.2508635963218,101.177478727156,13.7911966434753,197.089004819014,125.76231417959,1949.17614639928,2020.5028370387,SC2_MW251308.1,main,main
