node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,132.30572236675,119.10765536169,27.7842050908735,119.275146848066,28.0203212354589,132.30572236675,0,1879.73263379763,2012.03835616438,SC2_KF294457.1,main,main
28,29,17.2858137351911,119.10765536169,27.7842050908735,119.036729545793,27.8750566836499,17.2858137351911,0,1879.73263379763,1897.01844753282,NA,main,main
29,30,35.7389966649243,119.036729545793,27.8750566836499,111.480039710745,24.68261852554,53.0248104001154,17.2858137351911,1897.01844753282,1932.75744419775,NA,main,main
30,31,23.9603297552713,111.480039710745,24.68261852554,113.138712037194,25.7076525096912,76.9851401553867,53.0248104001154,1932.75744419775,1956.71777395302,NA,main,main
31,32,9.5845685701089,113.138712037194,25.7076525096912,113.676183262813,25.9961113231163,86.5697087254956,76.9851401553867,1956.71777395302,1966.30234252313,NA,main,main
32,33,5.48622076557697,113.676183262813,25.9961113231163,112.912619761599,25.560476199648,92.0559294910725,86.5697087254956,1966.30234252313,1971.78856328871,NA,main,main
33,34,8.06762866193738,112.912619761599,25.560476199648,102.754345329302,22.4912034004616,100.12355815301,92.0559294910725,1971.78856328871,1979.85619195064,NA,main,main
34,36,10.5254146641319,102.754345329302,22.4912034004616,102.757185327042,22.5142056015362,110.648972817142,100.12355815301,1979.85619195064,1990.38160661478,NA,main,main
36,37,4.12407277618903,102.757185327042,22.5142056015362,102.62655998944,22.2795257436674,114.773045593331,110.648972817142,1990.38160661478,1994.50567939096,NA,main,main
31,44,39.1092186922125,113.138712037194,25.7076525096912,112.621920198111,25.422875878931,116.094358847599,76.9851401553867,1956.71777395302,1995.82699264523,NA,main,main
37,38,2.52997754458797,102.62655998944,22.2795257436674,102.532621371002,22.200399718208,117.303023137919,114.773045593331,1994.50567939096,1997.03565693555,NA,main,main
44,46,6.28826522453049,112.621920198111,25.422875878931,112.388331761818,25.3196082338562,122.38262407213,116.094358847599,1995.82699264523,2002.11525786976,NA,main,main
38,43,7.31736876825974,102.532621371002,22.200399718208,101.75158877306,21.6400449560679,124.620391906179,117.303023137919,1997.03565693555,2004.35302570381,NA,main,main
46,47,3.10605807213684,112.388331761818,25.3196082338562,112.59671049672,25.4575514209812,125.488682144267,122.38262407213,2002.11525786976,2005.2213159419,NA,main,main
38,39,10.7359914100825,102.532621371002,22.200399718208,102.41399406495,18.7183783513552,128.039014548001,117.303023137919,1997.03565693555,2007.77164834563,NA,main,main
44,45,11.9597974246293,112.621920198111,25.422875878931,121.613582623921,29.860780527332,128.054156272228,116.094358847599,1995.82699264523,2007.78679006986,NA,main,main
39,40,0.897152262009827,102.41399406495,18.7183783513552,102.364384475431,18.6936595010145,128.936166810011,128.039014548001,2007.77164834563,2008.66880060764,NA,main,main
40,41,2.06493945283669,102.364384475431,18.6936595010145,102.320915964953,18.5424991625841,131.001106262848,128.936166810011,2008.66880060764,2010.73374006048,NA,main,main
34,35,31.1001081635227,102.754345329302,22.4912034004616,106.079361657775,13.8329183050111,131.223666316533,100.12355815301,1979.85619195064,2010.95630011417,NA,main,main
35,22,0.0108231735050186,106.079361657775,13.8329183050111,106.066298137944,13.8290199335559,131.234489490038,131.223666316533,2010.95630011417,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,12,0.0108231735050186,106.079361657775,13.8329183050111,106.071045553882,13.8252709464216,131.234489490038,131.223666316533,2010.95630011417,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,8,116.019908631559,119.036729545793,27.8750566836499,141.215276693147,39.3275964486914,133.30572236675,17.2858137351911,1897.01844753282,2013.03835616438,SC2_LC556375.1,main,main
37,26,19.0915808830083,102.62655998944,22.2795257436674,101.567613502327,23.1934940078311,133.864626476339,114.773045593331,1994.50567939096,2013.59726027397,SC2_MN996532.2,main,main
47,48,8.43526375694635,112.59671049672,25.4575514209812,105.076260647963,27.6990239859488,133.923945901213,125.488682144267,2005.2213159419,2013.65657969885,NA,main,main
45,13,7.74745650548056,121.613582623921,29.860780527332,122.126933202145,30.1015556299036,135.801612777709,128.054156272228,2007.78679006986,2015.53424657534,SC2_MG772934.1,main,main
45,5,9.33649760137081,121.613582623921,29.860780527332,122.010361304532,29.9277174587728,137.390653873599,128.054156272228,2007.78679006986,2017.12328767123,SC2_MG772933.1,main,main
48,27,4.96259838334539,105.076260647963,27.6990239859488,104.723117708393,27.4226816509022,138.886544284558,133.923945901213,2013.65657969885,2018.61917808219,SC2_MW703458.1,main,main
