node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3.4904718649623,109.97788103179,24.9135061804287,111.818544006049,25.5512564933812,3.4904718649623,0,1835.07418583962,1838.56465770458,NA,main,main
28,30,61.4797952862574,109.97788103179,24.9135061804287,108.035385025121,23.616735512141,61.4797952862574,0,1835.07418583962,1896.55398112588,NA,main,main
30,31,32.4806490973536,108.035385025121,23.616735512141,108.654236354036,23.7735068256307,93.960444383611,61.4797952862574,1896.55398112588,1929.03463022323,NA,main,main
31,32,20.7665785820918,108.654236354036,23.7735068256307,108.900136898297,24.1500587959285,114.727022965703,93.960444383611,1929.03463022323,1949.80120880532,NA,main,main
32,33,12.2051297446862,108.900136898297,24.1500587959285,108.603410082076,23.6736566615907,126.932152710389,114.727022965703,1949.80120880532,1962.00633855001,NA,main,main
33,34,11.8603953913903,108.603410082076,23.6736566615907,107.26650794673,23.3229013760626,138.792548101779,126.932152710389,1962.00633855001,1973.8667339414,NA,main,main
34,36,11.4111585733285,107.26650794673,23.3229013760626,106.275129622574,24.0658289975815,150.203706675108,138.792548101779,1973.8667339414,1985.27789251473,NA,main,main
31,44,58.0275768263368,108.654236354036,23.7735068256307,111.827308245838,26.3134508853776,151.988021209948,93.960444383611,1929.03463022323,1987.06220704957,NA,main,main
36,37,4.64024574833018,106.275129622574,24.0658289975815,101.37917967136,22.1679191115284,154.843952423438,150.203706675108,1985.27789251473,1989.91813826306,NA,main,main
37,38,2.605844368285,101.37917967136,22.1679191115284,98.7076375849098,20.3827983816532,157.449796791723,154.843952423438,1989.91813826306,1992.52398263134,NA,main,main
44,46,10.1809369552486,111.827308245838,26.3134508853776,112.538488542142,26.4170002270132,162.168958165196,151.988021209948,1987.06220704957,1997.24314400482,NA,main,main
46,47,2.70031673349038,112.538488542142,26.4170002270132,112.617637494038,26.4992170345881,164.869274898687,162.168958165196,1997.24314400482,1999.94346073831,NA,main,main
38,43,9.27732777392463,98.7076375849098,20.3827983816532,101.078160873336,21.1654367994658,166.727124565648,157.449796791723,1992.52398263134,2001.80131040527,NA,main,main
38,39,10.038452458599,98.7076375849098,20.3827983816532,101.944704006917,18.371635288978,167.488249250322,157.449796791723,1992.52398263134,2002.56243508994,NA,main,main
44,45,18.5863001354606,111.827308245838,26.3134508853776,122.564555327685,30.374400691886,170.574321345408,151.988021209948,1987.06220704957,2005.64850718503,NA,main,main
39,40,3.80203259476613,101.944704006917,18.371635288978,102.158432401392,18.4697567056328,171.290281845088,167.488249250322,2002.56243508994,2006.36446768471,NA,main,main
40,41,3.00086906452904,102.158432401392,18.4697567056328,102.851299461052,18.8170828465229,174.291150909617,171.290281845088,2006.36446768471,2009.36533674924,NA,main,main
