node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,384.124044214166,98.7148702802063,14.6706768761755,97.0857350554546,15.3754277261664,384.124044214166,0,1300.15169327886,1684.27573749303,NA
30,43,202.710380509167,98.7148702802063,14.6706768761755,106.689416951358,17.1643415127033,202.710380509167,0,1300.15169327886,1502.86207378803,NA
43,44,231.79741972652,106.689416951358,17.1643415127033,106.965404415036,14.4491723169028,434.507800235687,202.710380509167,1502.86207378803,1734.65949351455,NA
31,32,57.5756092428539,97.0857350554546,15.3754277261664,97.2244562902959,15.0604835160258,441.69965345702,384.124044214166,1684.27573749303,1741.85134673588,NA
44,45,69.3646471405059,106.965404415036,14.4491723169028,107.067751619493,14.8243372132802,503.872447376193,434.507800235687,1734.65949351455,1804.02414065505,NA
45,47,85.7418226330782,107.067751619493,14.8243372132802,105.421719149008,25.5032717844489,589.614270009271,503.872447376193,1804.02414065505,1889.76596328813,NA
47,48,30.5215204702774,105.421719149008,25.5032717844489,98.6859863518451,21.4138501143863,620.135790479548,589.614270009271,1889.76596328813,1920.28748375841,NA
32,33,234.290711325838,97.2244562902959,15.0604835160258,105.574137125477,24.1851158561265,675.990364782858,441.69965345702,1741.85134673588,1976.14205806172,NA
48,49,57.1291305390856,98.6859863518451,21.4138501143863,102.786695717987,23.0369616428911,677.264921018634,620.135790479548,1920.28748375841,1977.41661429749,NA
33,35,3.63087623383634,105.574137125477,24.1851158561265,105.563083421073,24.0999363925728,679.621241016695,675.990364782858,1976.14205806172,1979.77293429555,NA
31,40,295.891429211699,97.0857350554546,15.3754277261664,96.1369183721099,11.9649519966339,680.015473425865,384.124044214166,1684.27573749303,1980.16716670472,NA
49,52,7.37316410213956,102.786695717987,23.0369616428911,104.788943399089,25.4601957604381,684.638085120774,677.264921018634,1977.41661429749,1984.78977839963,NA
33,34,10.5533096981143,105.574137125477,24.1851158561265,105.714071076886,24.334943398957,686.543674480973,675.990364782858,1976.14205806172,1986.69536775983,NA
35,36,12.9550988799066,105.563083421073,24.0999363925728,122.053969425219,30.0675382657806,692.576339896601,679.621241016695,1979.77293429555,1992.72803317546,NA
36,37,8.37092343622753,122.053969425219,30.0675382657806,122.130568690393,30.0981949326421,700.947263332829,692.576339896601,1992.72803317546,2001.09895661169,NA
37,38,1.52370742005219,122.130568690393,30.0981949326421,113.357871007507,25.822835051418,702.470970752881,700.947263332829,2001.09895661169,2002.62266403174,NA
40,41,28.1920367683463,96.1369183721099,11.9649519966339,101.26288054754,20.3432791237469,708.207510194211,680.015473425865,1980.16716670472,2008.35920347307,NA
45,46,206.322298329781,107.067751619493,14.8243372132802,106.496944476646,13.8790757830944,710.194745705974,503.872447376193,1804.02414065505,2010.34643898483,NA
46,22,0.620684302837173,106.496944476646,13.8790757830944,106.316946131797,13.5988424777565,710.815430008811,710.194745705974,2010.34643898483,2010.96712328767,SC2_EPI_ISL_852604
46,28,0.620684302837173,106.496944476646,13.8790757830944,106.4606862442,13.9482033338357,710.815430008811,710.194745705974,2010.34643898483,2010.96712328767,SC2_EPI_ISL_852605
32,5,270.187009428504,97.2244562902959,15.0604835160258,119.196867847564,28.0391913101811,711.886662885524,441.69965345702,1741.85134673588,2012.03835616438,SC2_KF294457.1
43,3,510.176282376357,106.689416951358,17.1643415127033,141.204804900197,39.5399226426989,712.886662885524,202.710380509167,1502.86207378803,2013.03835616438,SC2_LC556375.1
48,29,93.3097765155644,98.6859863518451,21.4138501143863,101.394987402743,23.4890736196519,713.445566995113,620.135790479548,1920.28748375841,2013.59726027397,SC2_MN996532.2
37,10,14.4352899636538,122.130568690393,30.0981949326421,122.01362657413,30.1777100975638,715.382553296483,700.947263332829,2001.09895661169,2015.53424657534,SC2_MG772934.1
44,54,281.664681951294,106.965404415036,14.4491723169028,104.434637306419,12.7226495720009,716.172482186981,434.507800235687,1734.65949351455,2016.32417546584,NA
54,57,0.0966056465339671,104.434637306419,12.7226495720009,104.449689832238,12.7189719356256,716.269087833515,716.172482186981,2016.32417546584,2016.42078111237,NA
54,55,0.604510215934397,104.434637306419,12.7226495720009,104.390567219364,12.8168587245718,716.776992402915,716.172482186981,2016.32417546584,2016.92868568178,NA
55,56,0.109051442627621,104.390567219364,12.8168587245718,104.402732898262,12.8172380448072,716.886043845543,716.776992402915,2016.92868568178,2017.0377371244,NA
57,11,0.617575052008831,104.449689832238,12.7189719356256,104.4063625128,12.6077754397505,716.886662885524,716.269087833515,2016.42078111237,2017.03835616438,SC2_MT040336.1
