node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,132.183093233422,111.995878290986,24.4571463715417,112.606349196834,27.1220568784486,132.183093233422,0,1235.81100323632,1367.99409646974,NA
30,46,402.292866010492,111.995878290986,24.4571463715417,115.886313936537,31.0782125923724,402.292866010492,0,1235.81100323632,1638.10386924681,NA
31,32,355.288193609374,112.606349196834,27.1220568784486,107.407129751371,23.6195577963372,487.471286842795,132.183093233422,1367.99409646974,1723.28229007912,NA
46,50,117.422419203724,115.886313936537,31.0782125923724,116.249301612689,31.4163513370219,519.715285214216,402.292866010492,1638.10386924681,1755.52628845054,NA
32,33,82.9023802831943,107.407129751371,23.6195577963372,105.673938220574,22.8396963137157,570.37366712599,487.471286842795,1723.28229007912,1806.18467036231,NA
33,35,88.1076335893036,105.673938220574,22.8396963137157,102.373965634964,21.0278601540671,658.481300715293,570.37366712599,1806.18467036231,1894.29230395161,NA
35,36,22.2579009711661,102.373965634964,21.0278601540671,102.574180887264,21.2537722452184,680.73920168646,658.481300715293,1894.29230395161,1916.55020492278,NA
36,37,44.6608222923631,102.574180887264,21.2537722452184,102.487939544953,20.459478691401,725.400023978823,680.73920168646,1916.55020492278,1961.21102721514,NA
50,51,211.762803379231,116.249301612689,31.4163513370219,115.385641798757,30.6309381976163,731.478088593447,519.715285214216,1755.52628845054,1967.28909182977,NA
51,52,4.90224083595184,115.385641798757,30.6309381976163,101.604604394525,21.4382451130883,736.380329429399,731.478088593447,1967.28909182977,1972.19133266572,NA
51,54,8.35148851752439,115.385641798757,30.6309381976163,116.119010416291,31.0052131537372,739.829577110972,731.478088593447,1967.28909182977,1975.64058034729,NA
46,47,338.527763199747,115.886313936537,31.0782125923724,103.591655019073,19.2264709615229,740.820629210239,402.292866010492,1638.10386924681,1976.63163244656,NA
52,53,10.118362715773,101.604604394525,21.4382451130883,101.490888048011,21.2828432893576,746.498692145172,736.380329429399,1972.19133266572,1982.30969538149,NA
54,55,17.6323534236196,116.119010416291,31.0052131537372,112.89248483447,25.5884022300479,757.461930534591,739.829577110972,1975.64058034729,1993.27293377091,NA
55,57,5.87368428278111,112.89248483447,25.5884022300479,112.899092439803,25.5814670292809,763.335614817373,757.461930534591,1993.27293377091,1999.14661805369,NA
33,34,201.335678043625,105.673938220574,22.8396963137157,106.242326663221,13.7983143237463,771.709345169615,570.37366712599,1806.18467036231,2007.52034840594,NA
34,22,3.44677488173515,106.242326663221,13.7983143237463,106.316946131797,13.5988424777565,775.15612005135,771.709345169615,2007.52034840594,2010.96712328767,SC2_EPI_ISL_852604
34,28,3.44677488173515,106.242326663221,13.7983143237463,106.4606862442,13.9482033338357,775.15612005135,771.709345169615,2007.52034840594,2010.96712328767,SC2_EPI_ISL_852605
47,48,34.5122898696351,103.591655019073,19.2264709615229,103.389130856053,18.7317323594614,775.332919079874,740.820629210239,1976.63163244656,2011.14392231619,NA
50,5,256.512067713847,116.249301612689,31.4163513370219,119.196867847564,28.0391913101811,776.227352928063,519.715285214216,1755.52628845054,2012.03835616438,SC2_KF294457.1
31,3,645.044259694641,112.606349196834,27.1220568784486,141.204804900197,39.5399226426989,777.227352928063,132.183093233422,1367.99409646974,2013.03835616438,SC2_LC556375.1
36,29,97.0470553511924,102.574180887264,21.2537722452184,101.394987402743,23.4890736196519,777.786257037652,680.73920168646,1916.55020492278,2013.59726027397,SC2_MN996532.2
37,40,53.3089529050765,102.487939544953,20.459478691401,106.914846637042,26.5135003427665,778.708976883899,725.400023978823,1961.21102721514,2014.51998012022,NA
32,42,292.005913481242,107.407129751371,23.6195577963372,103.156064591539,23.1440758245969,779.477200324038,487.471286842795,1723.28229007912,2015.28820356036,NA
57,10,16.3876285216493,112.899092439803,25.5814670292809,122.01362657413,30.1777100975638,779.723243339022,763.335614817373,1999.14661805369,2015.53424657534,SC2_MG772934.1
42,43,0.465948595974535,103.156064591539,23.1440758245969,102.848353800072,23.2530603512404,779.943148920012,779.477200324038,2015.28820356036,2015.75415215633,NA
43,44,0.44501930645351,102.848353800072,23.2530603512404,102.778076640273,23.1638092149347,780.388168226466,779.943148920012,2015.75415215633,2016.19917146279,NA
44,45,0.224660494231324,102.778076640273,23.1638092149347,102.99366030888,23.2414307209269,780.612828720697,780.388168226466,2016.19917146279,2016.42383195702,NA
48,49,5.67255987800274,103.389130856053,18.7317323594614,102.93616409182,19.2720967129678,781.005478957876,775.332919079874,2011.14392231619,2016.8164821942,NA
42,21,1.75015260402522,103.156064591539,23.1440758245969,103.064682666675,23.1061399829733,781.227352928063,779.477200324038,2015.28820356036,2017.03835616438,SC2_MT040334.1
43,16,1.28420400805069,102.848353800072,23.2530603512404,103.158182787811,23.6647130178247,781.227352928063,779.943148920012,2015.75415215633,2017.03835616438,SC2_MT040333.1
44,11,0.839184701597176,102.778076640273,23.1638092149347,101.971018993932,23.287997414172,781.227352928063,780.388168226466,2016.19917146279,2017.03835616438,SC2_MT040336.1
45,24,0.614524207365853,102.99366030888,23.2414307209269,103.048811962273,23.3380474984951,781.227352928063,780.612828720697,2016.42383195702,2017.03835616438,SC2_MT040335.1
54,18,41.4827073239403,116.119010416291,31.0052131537372,122.354686731695,30.173608708576,781.312284434912,739.829577110972,1975.64058034729,2017.12328767123,SC2_MG772933.1
40,41,3.09313570834169,106.914846637042,26.5135003427665,106.894488418962,26.5222667804687,781.802112592241,778.708976883899,2014.51998012022,2017.61311582856,NA
45,4,1.61452420736585,102.99366030888,23.2414307209269,103.104117271608,23.3075737133438,782.227352928063,780.612828720697,2016.42383195702,2018.03835616438,SC2_MT072864.1
37,38,56.9305519371022,102.487939544953,20.459478691401,101.981419021776,18.8194094459273,782.330575915925,725.400023978823,1961.21102721514,2018.14157915225,NA
38,39,0.460028526144121,101.981419021776,18.8194094459273,102.04053443782,18.8354255956933,782.790604442069,782.330575915925,2018.14157915225,2018.60160767839,NA
52,14,46.4278454164718,101.604604394525,21.4382451130883,102.381636932056,22.7842560579332,782.808174845871,736.380329429399,1972.19133266572,2018.61917808219,SC2_MW703458.1
35,23,124.984408377153,102.373965634964,21.0278601540671,92.1665529286259,13.7648781837205,783.465709092446,658.481300715293,1894.29230395161,2019.27671232877,SC2_MT121216.1
48,25,8.37388590298379,103.389130856053,18.7317323594614,101.443627216097,21.7152642409383,783.706804982857,775.332919079874,2011.14392231619,2019.51780821918,SC2_EPI_ISL_412977
55,56,26.3577611244053,112.89248483447,25.5884022300479,112.509313558021,25.7400586181622,783.819691658997,757.461930534591,1993.27293377091,2019.63069489532,NA
41,9,2.34030882897287,106.894488418962,26.5222667804687,106.362273118491,26.3900075838741,784.142421421214,781.802112592241,2017.61311582856,2019.95342465753,SC2_MN908947.3
40,8,5.51837604416378,106.914846637042,26.5135003427665,110.542960632364,29.1205130130868,784.227352928063,778.708976883899,2014.51998012022,2020.03835616438,Ghost2
41,7,2.42524033582208,106.894488418962,26.5222667804687,106.801543688783,26.4729517969709,784.227352928063,781.802112592241,2017.61311582856,2020.03835616438,Ghost1
53,2,38.1248356462787,101.490888048011,21.2828432893576,101.600524492251,21.3749737944979,784.623527791451,746.498692145172,1982.30969538149,2020.43453102777,SC2_MZ081381.1
47,6,43.8712045921412,103.591655019073,19.2264709615229,101.33015455185,13.5039828371726,784.69183380238,740.820629210239,1976.63163244656,2020.5028370387,SC2_MW251308.1
38,1,2.40497373344943,101.981419021776,18.8194094459273,101.915824896562,18.8411044704491,784.735549649374,782.330575915925,2018.14157915225,2020.54655288569,SC2_MZ937000.1
49,19,3.73553517237231,102.93616409182,19.2720967129678,102.004023240761,18.7843691208653,784.741014130249,781.005478957876,2016.8164821942,2020.55201736657,SC2_MZ937002.1
39,20,1.95040968817979,102.04053443782,18.8354255956933,102.166591401968,18.4318097854323,784.741014130249,782.790604442069,2018.60160767839,2020.55201736657,SC2_MZ937001.1
49,12,3.74373189368369,102.93616409182,19.2720967129678,102.316017953176,18.6675975886736,784.74921085156,781.005478957876,2016.8164821942,2020.56021408788,SC2_MZ937004.1
39,27,1.95860640949117,102.04053443782,18.8354255956933,101.979140801823,18.8108848938723,784.74921085156,782.790604442069,2018.60160767839,2020.56021408788,SC2_MZ937003.1
56,13,1.49259277591532,112.509313558021,25.7400586181622,112.488384188322,25.7854444541845,785.312284434912,783.819691658997,2019.63069489532,2021.12328767123,SC2_OK017803.1
56,17,1.49259277591532,112.509313558021,25.7400586181622,112.61234261025,25.8917015876622,785.312284434912,783.819691658997,2019.63069489532,2021.12328767123,SC2_OK017804.1
57,26,22.0533819463067,112.899092439803,25.5814670292809,112.976903455401,25.4164937643753,785.388996763679,763.335614817373,1999.14661805369,2021.2,SC2_OK017805.1
53,15,38.9752361253564,101.490888048011,21.2828432893576,104.423025230799,26.0618795770847,785.473928270529,746.498692145172,1982.30969538149,2021.28493150685,SC2_OK017806.1
