node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,145.56375045535,111.481855266216,25.014404398929,111.810564754506,26.7622938165703,145.56375045535,0,1317.28832446166,1462.85207491701,NA
30,46,349.531541491912,111.481855266216,25.014404398929,104.586198230877,20.9289931294295,349.531541491912,0,1317.28832446166,1666.81986595357,NA
31,32,215.074084137169,111.810564754506,26.7622938165703,111.020336586469,26.796308179736,360.637834592519,145.56375045535,1462.85207491701,1677.92615905418,NA
46,50,79.3896554488025,104.586198230877,20.9289931294295,102.130354605296,21.5755729160018,428.921196940715,349.531541491912,1666.81986595357,1746.20952140238,NA
32,33,107.259072836397,111.020336586469,26.796308179736,111.233268979954,27.4300237756656,467.896907428916,360.637834592519,1677.92615905418,1785.18523189058,NA
33,35,109.998325143755,111.233268979954,27.4300237756656,112.625455286742,28.2298929552405,577.895232572672,467.896907428916,1785.18523189058,1895.18355703433,NA
35,36,46.3563251285448,112.625455286742,28.2298929552405,108.224539972642,26.8151375746559,624.251557701216,577.895232572672,1895.18355703433,1941.53988216288,NA
50,51,220.242483216444,102.130354605296,21.5755729160018,102.61339841453,22.5141788617673,649.163680157159,428.921196940715,1746.20952140238,1966.45200461882,NA
36,37,33.808517531196,108.224539972642,26.8151375746559,108.691063709289,27.2510158502957,658.060075232412,624.251557701216,1941.53988216288,1975.34839969407,NA
51,52,11.0229054464237,102.61339841453,22.5141788617673,102.076370162465,21.9110704126419,660.186585603582,649.163680157159,1966.45200461882,1977.47491006524,NA
51,53,12.7032863919829,102.61339841453,22.5141788617673,102.553474341643,22.4827750193191,661.866966549141,649.163680157159,1966.45200461882,1979.1552910108,NA
46,47,320.819328390721,104.586198230877,20.9289931294295,102.017421576786,18.674249575833,670.350869882633,349.531541491912,1666.81986595357,1987.6391943443,NA
53,54,11.0561816099713,102.553474341643,22.4827750193191,122.236517219572,30.2008492694395,672.923148159113,661.866966549141,1979.1552910108,1990.21147262077,NA
54,55,4.17752711208136,122.236517219572,30.2008492694395,122.332192876947,30.3089436042342,677.100675271194,672.923148159113,1990.21147262077,1994.38899973286,NA
55,56,4.28466600491211,122.332192876947,30.3089436042342,112.60562021743,28.7986218841181,681.385341276106,677.100675271194,1994.38899973286,1998.67366573777,NA
37,40,28.9821352582931,108.691063709289,27.2510158502957,108.368172814231,27.8490292945391,687.042210490706,658.060075232412,1975.34839969407,2004.33053495237,NA
47,48,21.6586198807339,102.017421576786,18.674249575833,102.288900504646,18.9577390415665,692.009489763367,670.350869882633,1987.6391943443,2009.29781422503,NA
33,34,225.521689413416,111.233268979954,27.4300237756656,106.352925135138,13.5846838045406,693.418596842332,467.896907428916,1785.18523189058,2010.70692130399,NA
34,22,0.260201983676414,106.352925135138,13.5846838045406,106.316946131797,13.5988424777565,693.678798826009,693.418596842332,2010.70692130399,2010.96712328767,SC2_EPI_ISL_852604
34,28,0.260201983676414,106.352925135138,13.5846838045406,106.4606862442,13.9482033338357,693.678798826009,693.418596842332,2010.70692130399,2010.96712328767,SC2_EPI_ISL_852605
50,5,265.828834762007,102.130354605296,21.5755729160018,119.196867847564,28.0391913101811,694.750031702721,428.921196940715,1746.20952140238,2012.03835616438,SC2_KF294457.1
40,41,8.66567965047134,108.368172814231,27.8490292945391,106.770371775811,26.9642721874971,695.707890141177,687.042210490706,2004.33053495237,2012.99621460284,NA
31,3,550.186281247371,111.810564754506,26.7622938165703,141.204804900197,39.5399226426989,695.750031702721,145.56375045535,1462.85207491701,2013.03835616438,SC2_LC556375.1
36,29,72.0573781110939,108.224539972642,26.8151375746559,101.394987402743,23.4890736196519,696.30893581231,624.251557701216,1941.53988216288,2013.59726027397,SC2_MN996532.2
32,42,335.9884736999,111.020336586469,26.796308179736,119.947438629718,31.9299032662372,696.626308292419,360.637834592519,1677.92615905418,2013.91463275408,NA
42,44,0.473953333698746,119.947438629718,31.9299032662372,120.124123172173,32.2817574665973,697.100261626118,696.626308292419,2013.91463275408,2014.38858608778,NA
37,38,39.9049032565411,108.691063709289,27.2510158502957,101.999142090699,18.8867435611264,697.964978488954,658.060075232412,1975.34839969407,2015.25330295062,NA
42,43,1.58803788292336,119.947438629718,31.9299032662372,119.892640245885,32.1728910316848,698.214346175342,696.626308292419,2013.91463275408,2015.502670637,NA
55,10,21.1452468424862,122.332192876947,30.3089436042342,122.01362657413,30.1777100975638,698.24592211368,677.100675271194,1994.38899973286,2015.53424657534,SC2_MG772934.1
48,49,7.15935649898032,102.288900504646,18.9577390415665,101.959393071126,18.5709128874666,699.168846262348,692.009489763367,2009.29781422503,2016.45717072401,NA
44,45,2.60955815321423,120.124123172173,32.2817574665973,121.987402727174,32.7063680452349,699.709819779332,697.100261626118,2014.38858608778,2016.99814424099,NA
44,24,2.64977007660335,120.124123172173,32.2817574665973,120.117885546839,32.2547158125386,699.750031702721,697.100261626118,2014.38858608778,2017.03835616438,SC2_MT040335.1
43,21,1.53568552737874,119.892640245885,32.1728910316848,119.899257899772,32.1975329453671,699.750031702721,698.214346175342,2015.502670637,2017.03835616438,SC2_MT040334.1
43,11,1.53568552737874,119.892640245885,32.1728910316848,119.236473759053,31.9891933568812,699.750031702721,698.214346175342,2015.502670637,2017.03835616438,SC2_MT040336.1
45,16,0.0402119233891209,121.987402727174,32.7063680452349,121.987100145962,32.6977092007702,699.750031702721,699.709819779332,2016.99814424099,2017.03835616438,SC2_MT040333.1
54,18,26.9118150504578,122.236517219572,30.2008492694395,122.354686731695,30.173608708576,699.83496320957,672.923148159113,1990.21147262077,2017.12328767123,SC2_MG772933.1
38,39,2.46707846160095,101.999142090699,18.8867435611264,101.998813280836,18.8904424779091,700.432056950555,697.964978488954,2015.25330295062,2017.72038141222,NA
45,4,1.04021192338912,121.987402727174,32.7063680452349,121.792200007536,32.134308357919,700.750031702721,699.709819779332,2016.99814424099,2018.03835616438,SC2_MT072864.1
53,14,39.463887071388,102.553474341643,22.4827750193191,102.923579072961,22.7178102404978,701.330853620529,661.866966549141,1979.1552910108,2018.61917808219,SC2_MW703458.1
35,23,124.093155294433,112.625455286742,28.2298929552405,112.850846459403,27.2245144815308,701.988387867105,577.895232572672,1895.18355703433,2019.27671232877,SC2_MT121216.1
