node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,391.302822943147,105.48812136319,24.5024627492298,106.649993059393,22.9104790502904,391.302822943147,0,1329.32622119085,1720.629044134,NA
30,43,196.800703210449,105.48812136319,24.5024627492298,106.20848394068,24.0987195469372,196.800703210449,0,1329.32622119085,1526.1269244013,NA
43,44,202.187557971288,106.20848394068,24.0987195469372,106.499502822869,23.3728760102905,398.988261181737,196.800703210449,1526.1269244013,1728.31448237259,NA
31,32,78.1232290539099,106.649993059393,22.9104790502904,103.621991818622,22.5671935900128,469.426051997057,391.302822943147,1720.629044134,1798.75227318791,NA
44,45,95.8258112473061,106.499502822869,23.3728760102905,107.000312314031,22.8855475522423,494.814072429043,398.988261181737,1728.31448237259,1824.1402936199,NA
45,47,64.4745389927446,107.000312314031,22.8855475522423,106.37947196442,21.3067038207295,559.288611421788,494.814072429043,1824.1402936199,1888.61483261264,NA
47,48,51.7027290794843,106.37947196442,21.3067038207295,101.678658888279,22.2575202918751,610.991340501272,559.288611421788,1888.61483261264,1940.31756169212,NA
32,33,180.225258443132,103.621991818622,22.5671935900128,103.037533998787,22.69889088496,649.651310440189,469.426051997057,1798.75227318791,1978.97753163104,NA
48,49,38.8482022354732,101.678658888279,22.2575202918751,101.62275512437,18.8978709740226,649.839542736745,610.991340501272,1940.31756169212,1979.1657639276,NA
33,39,0.720833259673675,103.037533998787,22.69889088496,103.368556019444,22.8047371506622,650.372143699863,649.651310440189,1978.97753163104,1979.69836489072,NA
33,34,3.25118398483673,103.037533998787,22.69889088496,103.420286402596,22.7282877161712,652.902494425026,649.651310440189,1978.97753163104,1982.22871561588,NA
31,40,266.004381337896,106.649993059393,22.9104790502904,104.879530064095,18.8809131737556,657.307204281043,391.302822943147,1720.629044134,1986.6334254719,NA
34,35,7.53572398334825,103.420286402596,22.7282877161712,122.872356360866,30.8251266718485,660.438218408374,652.902494425026,1982.22871561588,1989.76443959923,NA
35,36,12.5270782943042,122.872356360866,30.8251266718485,121.574978400832,29.8734928303641,672.965296702678,660.438218408374,1989.76443959923,2002.29151789353,NA
49,52,27.1472449226247,101.62275512437,18.8978709740226,106.44774632448,25.2649076790403,676.98678765937,649.839542736745,1979.1657639276,2006.31300885022,NA
36,37,4.90437714360808,121.574978400832,29.8734928303641,109.848685064418,28.3184270276306,677.869673846286,672.965296702678,2002.29151789353,2007.19589503714,NA
45,46,185.971722265859,107.000312314031,22.8855475522423,106.232495976824,13.5510589496596,680.785794694902,494.814072429043,1824.1402936199,2010.11201588575,NA
46,22,0.855107401915999,106.232495976824,13.5510589496596,106.316946131797,13.5988424777565,681.640902096818,680.785794694902,2010.11201588575,2010.96712328767,SC2_EPI_ISL_852604
46,28,0.855107401915999,106.232495976824,13.5510589496596,106.4606862442,13.9482033338357,681.640902096818,680.785794694902,2010.11201588575,2010.96712328767,SC2_EPI_ISL_852605
40,41,25.0423578826462,104.879530064095,18.8809131737556,102.344773643741,18.8148247079645,682.349562163689,657.307204281043,1986.6334254719,2011.67578335454,NA
32,5,213.286082976474,103.621991818622,22.5671935900128,119.196867847564,28.0391913101811,682.712134973531,469.426051997057,1798.75227318791,2012.03835616438,SC2_KF294457.1
43,3,486.911431763082,106.20848394068,24.0987195469372,141.204804900197,39.5399226426989,683.712134973531,196.800703210449,1526.1269244013,2013.03835616438,SC2_LC556375.1
48,29,73.2796985818477,101.678658888279,22.2575202918751,101.394987402743,23.4890736196519,684.27103908312,610.991340501272,1940.31756169212,2013.59726027397,SC2_MN996532.2
44,54,286.676090146306,106.499502822869,23.3728760102905,101.439108945917,24.2207291647081,685.664351328043,398.988261181737,1728.31448237259,2014.9905725189,NA
52,53,8.9242492747932,106.44774632448,25.2649076790403,113.410122069967,29.6734220421062,685.911036934163,676.98678765937,2006.31300885022,2015.23725812502,NA
36,10,13.2427286818114,121.574978400832,29.8734928303641,122.01362657413,30.1777100975638,686.20802538449,672.965296702678,2002.29151789353,2015.53424657534,SC2_MG772934.1
54,55,1.06715944069999,101.439108945917,24.2207291647081,101.447949588241,24.2443356628776,686.731510768743,685.664351328043,2014.9905725189,2016.0577319596,NA
54,57,1.31147274032604,101.439108945917,24.2207291647081,101.342605066269,24.0485334361939,686.975824068369,685.664351328043,2014.9905725189,2016.30204525922,NA
55,56,0.510157437946267,101.447949588241,24.2443356628776,101.507220953542,24.1646582768352,687.241668206689,686.731510768743,2016.0577319596,2016.56788939754,NA
49,50,37.5282451652438,101.62275512437,18.8978709740226,101.963656076063,18.88124039901,687.367787901989,649.839542736745,1979.1657639276,2016.69400909284,NA
37,38,9.53252235137465,109.848685064418,28.3184270276306,110.110875838173,28.1319846943065,687.402196197661,677.869673846286,2007.19589503714,2016.72841738851,NA
55,21,0.980624204787502,101.447949588241,24.2443356628776,102.09267193617,23.4787812636279,687.712134973531,686.731510768743,2016.0577319596,2017.03835616438,SC2_MT040334.1
57,24,0.736310905161455,101.342605066269,24.0485334361939,101.458023084896,24.2255275233837,687.712134973531,686.975824068369,2016.30204525922,2017.03835616438,SC2_MT040335.1
57,16,0.736310905161455,101.342605066269,24.0485334361939,101.355110758165,24.0801278211229,687.712134973531,686.975824068369,2016.30204525922,2017.03835616438,SC2_MT040333.1
56,11,0.470466766841235,101.507220953542,24.1646582768352,101.554428513025,24.2950317265421,687.712134973531,687.241668206689,2016.56788939754,2017.03835616438,SC2_MT040336.1
35,18,27.3588480720058,122.872356360866,30.8251266718485,122.354686731695,30.173608708576,687.79706648038,660.438218408374,1989.76443959923,2017.12328767123,SC2_MG772933.1
56,4,1.47046676684124,101.507220953542,24.1646582768352,102.13440976091,24.6757301883757,688.712134973531,687.241668206689,2016.56788939754,2018.03835616438,SC2_MT072864.1
50,51,1.72199767780117,101.963656076063,18.88124039901,101.96761025872,18.8508257158695,689.08978557979,687.367787901989,2016.69400909284,2018.41600677064,NA
34,14,36.390462466313,103.420286402596,22.7282877161712,103.517430790178,22.9495713332424,689.292956891339,652.902494425026,1982.22871561588,2018.61917808219,SC2_MW703458.1
47,23,130.661879716126,106.37947196442,21.3067038207295,106.902168623535,21.2296081150925,689.950491137914,559.288611421788,1888.61483261264,2019.27671232877,SC2_MT121216.1
41,42,7.80641990199175,102.344773643741,18.8148247079645,102.283399798347,18.7770224197184,690.155982065681,682.349562163689,2011.67578335454,2019.48220325653,NA
41,25,7.84202486463614,102.344773643741,18.8148247079645,101.443627216097,21.7152642409383,690.191587028325,682.349562163689,2011.67578335454,2019.51780821918,SC2_EPI_ISL_412977
53,9,4.71616653251829,113.410122069967,29.6734220421062,113.394944546022,29.5093741317445,690.627203466682,685.911036934163,2015.23725812502,2019.95342465753,SC2_MN908947.3
52,7,13.7253473141607,106.44774632448,25.2649076790403,106.801543688783,26.4729517969709,690.712134973531,676.98678765937,2006.31300885022,2020.03835616438,Ghost1
53,8,4.80109803936751,113.410122069967,29.6734220421062,110.542960632364,29.1205130130868,690.712134973531,685.911036934163,2015.23725812502,2020.03835616438,Ghost2
39,2,40.736166137056,103.368556019444,22.8047371506622,101.600524492251,21.3749737944979,691.108309836919,650.372143699863,1979.69836489072,2020.43453102777,SC2_MZ081381.1
40,6,33.8694115668046,104.879530064095,18.8809131737556,101.33015455185,13.5039828371726,691.176615847848,657.307204281043,1986.6334254719,2020.5028370387,SC2_MW251308.1
50,1,3.85254379285299,101.963656076063,18.88124039901,101.915824896562,18.8411044704491,691.220331694842,687.367787901989,2016.69400909284,2020.54655288569,SC2_MZ937000.1
51,20,2.1360105959263,101.96761025872,18.8508257158695,102.166591401968,18.4318097854323,691.225796175717,689.08978557979,2018.41600677064,2020.55201736657,SC2_MZ937001.1
