node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,488.26014164997,101.213898832258,24.1688204531573,102.594266779701,23.1760024316113,488.26014164997,0,972.767152664346,1461.02729431432,NA
30,43,312.057815008889,101.213898832258,24.1688204531573,101.490516314695,24.3186688456328,312.057815008889,0,972.767152664346,1284.82496767323,NA
43,44,312.52441846589,101.490516314695,24.3186688456328,101.235202350437,21.1493302111594,624.58223347478,312.057815008889,1284.82496767323,1597.34938613913,NA
31,32,215.619331792932,102.594266779701,23.1760024316113,119.804136416922,29.747013047943,703.879473442902,488.26014164997,1461.02729431432,1676.64662610725,NA
44,45,127.642585823662,101.235202350437,21.1493302111594,101.032486757601,20.6065180731236,752.224819298441,624.58223347478,1597.34938613913,1724.99197196279,NA
45,47,125.150136713132,101.032486757601,20.6065180731236,101.023072142122,20.6405424624042,877.374956011573,752.224819298441,1724.99197196279,1850.14210867592,NA
47,48,35.5229392011955,101.023072142122,20.6405424624042,101.854773499697,20.5519925592743,912.897895212769,877.374956011573,1850.14210867592,1885.66504787711,NA
48,49,62.4585094025931,101.854773499697,20.5519925592743,101.513735584633,19.6702187956845,975.356404615362,912.897895212769,1885.66504787711,1948.12355727971,NA
32,33,281.173439437702,119.804136416922,29.747013047943,121.552030284796,29.9815070722583,985.052912880604,703.879473442902,1676.64662610725,1957.82006554495,NA
49,52,14.885602822602,101.513735584633,19.6702187956845,102.774964861037,20.0917988672853,990.242007437964,975.356404615362,1948.12355727971,1963.00916010231,NA
33,38,6.78366481625081,121.552030284796,29.9815070722583,101.545526608543,21.4703094969844,991.836577696855,985.052912880604,1957.82006554495,1964.6037303612,NA
31,40,506.328344027561,102.594266779701,23.1760024316113,100.978404297066,18.8370297453118,994.588485677531,488.26014164997,1461.02729431432,1967.35563834188,NA
38,39,9.07168892999288,101.545526608543,21.4703094969844,103.707508200547,23.588215932182,1000.90826662685,991.836577696855,1964.6037303612,1973.67541929119,NA
33,34,16.4337343621032,121.552030284796,29.9815070722583,121.292231440734,29.5838491524267,1001.48664724271,985.052912880604,1957.82006554495,1974.25379990705,NA
34,35,16.7820566052036,121.292231440734,29.5838491524267,122.521084000394,30.2233743497148,1018.26870384791,1001.48664724271,1974.25379990705,1991.03585651226,NA
35,36,4.20706230565237,122.521084000394,30.2233743497148,112.510210291839,29.2552838403699,1022.47576615356,1018.26870384791,1991.03585651226,1995.24291881791,NA
52,53,46.1252830624422,102.774964861037,20.0917988672853,106.931745408604,26.495305959234,1036.36729050041,990.242007437964,1963.00916010231,2009.13444316475,NA
45,46,284.279782957633,101.032486757601,20.6065180731236,106.297083271558,13.5658226966704,1036.50460225607,752.224819298441,1724.99197196279,2009.27175492042,NA
49,50,61.5063105273928,101.513735584633,19.6702187956845,101.959241866711,18.8847618048887,1036.86271514275,975.356404615362,1948.12355727971,2009.6298678071,NA
40,41,43.5478339068461,100.978404297066,18.8370297453118,101.042213497256,18.2303348993531,1038.13631958438,994.588485677531,1967.35563834188,2010.90347224872,NA
46,22,1.69536836725154,106.297083271558,13.5658226966704,106.316946131797,13.5988424777565,1038.19997062333,1036.50460225607,2009.27175492042,2010.96712328767,SC2_EPI_ISL_852604
46,28,1.69536836725154,106.297083271558,13.5658226966704,106.4606862442,13.9482033338357,1038.19997062333,1036.50460225607,2009.27175492042,2010.96712328767,SC2_EPI_ISL_852605
32,5,335.391730057136,119.804136416922,29.747013047943,119.196867847564,28.0391913101811,1039.27120350004,703.879473442902,1676.64662610725,2012.03835616438,SC2_KF294457.1
43,3,728.213388491149,101.490516314695,24.3186688456328,141.204804900197,39.5399226426989,1040.27120350004,312.057815008889,1284.82496767323,2013.03835616438,SC2_LC556375.1
48,29,127.932212396858,101.854773499697,20.5519925592743,101.394987402743,23.4890736196519,1040.83010760963,912.897895212769,1885.66504787711,2013.59726027397,SC2_MN996532.2
35,10,24.4983900630859,122.521084000394,30.2233743497148,122.01362657413,30.1777100975638,1042.767093911,1018.26870384791,1991.03585651226,2015.53424657534,SC2_MG772934.1
44,54,418.811137799568,101.235202350437,21.1493302111594,98.4150410384038,21.3632969673822,1043.39337127435,624.58223347478,1597.34938613913,2016.16052393869,NA
54,55,0.0614073968901447,98.4150410384038,21.3632969673822,98.4158551940602,21.3639856745757,1043.45477867124,1043.39337127435,2016.16052393869,2016.22193133558,NA
50,51,6.68261111307711,101.959241866711,18.8847618048887,101.953919881998,18.8551179460548,1043.54532625583,1036.86271514275,2009.6298678071,2016.31247892018,NA
55,56,0.202883957246192,98.4158551940602,21.3639856745757,98.4284898869466,21.3612719745446,1043.65766262848,1043.45477867124,2016.22193133558,2016.42481529283,NA
56,57,0.497880084692338,98.4284898869466,21.3612719745446,98.1606531537036,20.9484997263896,1044.15554271318,1043.65766262848,2016.42481529283,2016.92269537752,NA
54,11,0.877832225690732,98.4150410384038,21.3632969673822,98.243073376435,21.3175025939497,1044.27120350004,1043.39337127435,2016.16052393869,2017.03835616438,SC2_MT040336.1
55,21,0.816424828800587,98.4158551940602,21.3639856745757,98.3865271216662,20.9163014184719,1044.27120350004,1043.45477867124,2016.22193133558,2017.03835616438,SC2_MT040334.1
56,16,0.613540871554395,98.4284898869466,21.3612719745446,98.4795774256557,21.4748373784907,1044.27120350004,1043.65766262848,2016.42481529283,2017.03835616438,SC2_MT040333.1
57,24,0.115660786862057,98.1606531537036,20.9484997263896,98.2820168579853,20.9934728824103,1044.27120350004,1044.15554271318,2016.92269537752,2017.03835616438,SC2_MT040335.1
34,18,42.8694877641798,121.292231440734,29.5838491524267,122.354686731695,30.173608708576,1044.35613500689,1001.48664724271,1974.25379990705,2017.12328767123,SC2_MG772933.1
57,4,1.11566078686206,98.1606531537036,20.9484997263896,98.3906210494946,20.8741699612125,1045.27120350004,1044.15554271318,2016.92269537752,2018.03835616438,SC2_MT072864.1
41,42,7.57758110832191,101.042213497256,18.2303348993531,101.963531344156,18.7641823883966,1045.7139006927,1038.13631958438,2010.90347224872,2018.48105335704,NA
39,14,44.9437587909982,103.707508200547,23.588215932182,104.31001223595,24.0446712280108,1045.85202541785,1000.90826662685,1973.67541929119,2018.61917808219,SC2_MW703458.1
47,23,169.134603652848,101.023072142122,20.6405424624042,121.45656360601,61.7623021985635,1046.50955966442,877.374956011573,1850.14210867592,2019.27671232877,SC2_MT121216.1
36,37,24.0702878225064,112.510210291839,29.2552838403699,112.487436964964,29.0780376708633,1046.54605397607,1022.47576615356,1995.24291881791,2019.31320664042,NA
41,25,8.6143359704556,101.042213497256,18.2303348993531,101.443627216097,21.7152642409383,1046.75065555483,1038.13631958438,2010.90347224872,2019.51780821918,SC2_EPI_ISL_412977
52,9,56.9442645552247,102.774964861037,20.0917988672853,93.9762585372454,17.7107523737881,1047.18627199319,990.242007437964,1963.00916010231,2019.95342465753,SC2_MN908947.3
53,8,10.9039129996317,106.931745408604,26.495305959234,110.542960632364,29.1205130130868,1047.27120350004,1036.36729050041,2009.13444316475,2020.03835616438,Ghost2
53,7,10.9039129996317,106.931745408604,26.495305959234,106.801543688783,26.4729517969709,1047.27120350004,1036.36729050041,2009.13444316475,2020.03835616438,Ghost1
38,2,55.830800666571,101.545526608543,21.4703094969844,101.600524492251,21.3749737944979,1047.66737836343,991.836577696855,1964.6037303612,2020.43453102777,SC2_MZ081381.1
40,6,53.1471986968241,100.978404297066,18.8370297453118,101.33015455185,13.5039828371726,1047.73568437435,994.588485677531,1967.35563834188,2020.5028370387,SC2_MW251308.1
50,1,10.9166850785946,101.959241866711,18.8847618048887,101.915824896562,18.8411044704491,1047.77940022135,1036.86271514275,2009.6298678071,2020.54655288569,SC2_MZ937000.1
51,20,4.23953844639194,101.953919881998,18.8551179460548,102.166591401968,18.4318097854323,1047.78486470222,1043.54532625583,2016.31247892018,2020.55201736657,SC2_MZ937001.1
42,19,2.07096400952496,101.963531344156,18.7641823883966,102.004023240761,18.7843691208653,1047.78486470222,1045.7139006927,2018.48105335704,2020.55201736657,SC2_MZ937002.1
51,27,4.24773516770332,101.953919881998,18.8551179460548,101.979140801823,18.8108848938723,1047.79306142354,1043.54532625583,2016.31247892018,2020.56021408788,SC2_MZ937003.1
42,12,2.07916073083634,101.963531344156,18.7641823883966,102.316017953176,18.6675975886736,1047.79306142354,1045.7139006927,2018.48105335704,2020.56021408788,SC2_MZ937004.1
37,13,1.81008103081733,112.487436964964,29.0780376708633,112.589918100441,28.960081776638,1048.35613500689,1046.54605397607,2019.31320664042,2021.12328767123,SC2_OK017803.1
37,17,1.81008103081733,112.487436964964,29.0780376708633,111.996417668905,25.2087771929646,1048.35613500689,1046.54605397607,2019.31320664042,2021.12328767123,SC2_OK017804.1
36,26,25.9570811820909,112.510210291839,29.2552838403699,112.339460865564,29.4576257244927,1048.43284733565,1022.47576615356,1995.24291881791,2021.2,SC2_OK017805.1
39,15,47.6095122156558,103.707508200547,23.588215932182,103.76377105934,23.4623293394012,1048.5177788425,1000.90826662685,1973.67541929119,2021.28493150685,SC2_OK017806.1
