node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4016.478927,120.415505365238,29.8953944082538,119.715471685694,29.1262397932484,4016.478927,0,-4235.68939865215,-219.21047165215,NA
28,49,390.218061,120.415505365238,29.8953944082538,120.196004000537,29.6873204720024,390.218061,0,-4235.68939865215,-3845.47133765215,NA
29,42,953.8366401,119.715471685694,29.1262397932484,120.042773862686,29.0410266682565,4970.3155671,4016.478927,-219.21047165215,734.62616844785,NA
29,30,1935.535169,119.715471685694,29.1262397932484,114.122580713745,24.0869248975046,5952.014096,4016.478927,-219.21047165215,1716.32469734785,NA
42,45,1025.520687,120.042773862686,29.0410266682565,104.576899509799,23.3300748753922,5995.8362541,4970.3155671,734.62616844785,1760.14685544785,NA
45,46,188.1946282,104.576899509799,23.3300748753922,108.72685972005,26.4353907280431,6184.0308823,5995.8362541,1760.14685544785,1948.34148364785,NA
42,43,1215.0744,120.042773862686,29.0410266682565,121.627652017104,29.5839617434038,6185.3899671,4970.3155671,734.62616844785,1949.70056844785,NA
30,31,261.8836374,114.122580713745,24.0869248975046,101.377894852656,21.609610866125,6213.8977334,5952.014096,1716.32469734785,1978.20833474785,NA
31,32,6.23106245,101.377894852656,21.609610866125,101.74995516418,21.8552883581318,6220.12879585,6213.8977334,1978.20833474785,1984.43939719785,NA
43,44,41.33010076,121.627652017104,29.5839617434038,119.684567871802,28.2406947034167,6226.72006786,6185.3899671,1949.70056844785,1991.03066920785,NA
32,33,9.024447345,101.74995516418,21.8552883581318,101.091824315429,21.4773835026122,6229.153243195,6220.12879585,1984.43939719785,1993.46384454285,NA
32,39,12.62958485,101.74995516418,21.8552883581318,101.744381065704,21.7375053982335,6232.7583807,6220.12879585,1984.43939719785,1997.06898204785,NA
33,34,4.023431404,101.091824315429,21.4773835026122,101.947852938661,21.9156080822988,6233.176674599,6229.153243195,1993.46384454285,1997.48727594685,NA
45,48,238.3152688,104.576899509799,23.3300748753922,105.023546147062,23.996607313588,6234.1515229,5995.8362541,1760.14685544785,1998.46212424785,NA
34,37,4.469095198,101.947852938661,21.9156080822988,103.425863047605,20.901214371491,6237.645769797,6233.176674599,1997.48727594685,2001.95637114485,NA
34,35,11.59905604,101.947852938661,21.9156080822988,101.486971784752,13.6506542527816,6244.775730639,6233.176674599,1997.48727594685,2009.08633198685,NA
39,40,19.42202563,101.744381065704,21.7375053982335,102.14756193659,18.9211263933047,6252.18040633,6232.7583807,1997.06898204785,2016.49100767785,NA
49,50,5863.100167,120.196004000537,29.6873204720024,111.385513919409,25.7903177050145,6253.318228,390.218061,-3845.47133765215,2017.62882934785,NA
50,53,0.05688087875,111.385513919409,25.7903177050145,111.427650435533,25.8355285360834,6253.37510887875,6253.318228,2017.62882934785,2017.6857102266,NA
37,38,17.77526193,103.425863047605,20.901214371491,102.052282469868,18.5977134735837,6255.421031727,6237.645769797,2001.95637114485,2019.73163307485,NA
50,51,2.475026203,111.385513919409,25.7903177050145,111.190267630263,26.1143003987606,6255.793254203,6253.318228,2017.62882934785,2020.10385555085,NA
51,52,0.08093169782,111.190267630263,26.1143003987606,111.221661851918,26.1838448868365,6255.87418590082,6255.793254203,2020.10385555085,2020.18478724867,NA
40,41,3.72122613,102.14756193659,18.9211263933047,102.193297664763,18.7169423487383,6255.90163246,6252.18040633,2016.49100767785,2020.21223380785,NA
47,23,0,113.262077765949,27.8452032600735,113.173596082612,27.7670820224305,6256.1200537547,6256.39254233,2020.43065510255,2020.43065510255,SC2_OK017803.1
47,24,0,113.262077765949,27.8452032600735,113.202923859968,27.9299286924108,6256.1200537547,6256.39254233,2020.43065510255,2020.43065510255,SC2_OK017804.1
46,22,72.08917146,108.72685972005,26.4353907280431,112.394072589533,27.3291797573886,6256.12005376,6184.0308823,1948.34148364785,2020.43065510785,SC2_OK017805.1
48,25,21.96853087,105.023546147062,23.996607313588,104.435725208198,23.178034082602,6256.12005377,6234.1515229,1998.46212424785,2020.43065511785,SC2_OK017806.1
48,26,21.96853087,105.023546147062,23.996607313588,104.391295913092,24.0836160573953,6256.12005377,6234.1515229,1998.46212424785,2020.43065511785,SC2_MW703458.1
31,7,42.22232058,101.377894852656,21.609610866125,101.397886586897,21.6539458094704,6256.12005398,6213.8977334,1978.20833474785,2020.43065532785,SC2_EPI_ISL_412977
39,17,23.36167328,101.744381065704,21.7375053982335,101.348598814031,21.4418755096126,6256.12005398,6232.7583807,1997.06898204785,2020.43065532785,SC2_MZ081381.1
40,14,3.939647653,102.14756193659,18.9211263933047,102.026145990338,18.888470937893,6256.120053983,6252.18040633,2016.49100767785,2020.43065533085,SC2_MZ937001.1
41,15,0.2184215231,102.193297664763,18.7169423487383,102.274723408226,18.6071991160475,6256.1200539831,6255.90163246,2020.21223380785,2020.43065533095,SC2_MZ937000.1
41,16,0.2184215231,102.193297664763,18.7169423487383,102.040882506485,18.6633153743435,6256.1200539831,6255.90163246,2020.21223380785,2020.43065533095,SC2_MZ937003.1
33,6,26.96681079,101.091824315429,21.4773835026122,101.21214165501,23.2320711029837,6256.120053985,6229.153243195,1993.46384454285,2020.43065533285,SC2_MN996532.2
37,10,18.47428419,103.425863047605,20.901214371491,114.231696342586,30.4758555050452,6256.120053987,6237.645769797,2001.95637114485,2020.43065533485,SC2_MN908947.3
38,8,0.699022261,102.052282469868,18.5977134735837,101.999730889229,18.5427719167528,6256.120053988,6255.421031727,2019.73163307485,2020.43065533585,SC2_MZ937002.1
38,9,0.699022261,102.052282469868,18.5977134735837,102.338680516897,18.8841327674902,6256.120053988,6255.421031727,2019.73163307485,2020.43065533585,SC2_MZ937004.1
35,11,11.34432335,101.486971784752,13.6506542527816,101.347106747779,13.5292799648377,6256.120053989,6244.775730639,2009.08633198685,2020.43065533685,SC2_MW251308.1
36,12,0,106.267959513004,13.8831306433033,106.296333216673,13.9469947478351,6256.1200539906,6256.974330159,2020.43065533845,2020.43065533845,SC2_EPI_ISL_852605
36,13,0,106.267959513004,13.8831306433033,106.269240555479,13.8939691140307,6256.1200539906,6256.974330159,2020.43065533845,2020.43065533845,SC2_EPI_ISL_852604
49,27,5865.901993,120.196004000537,29.6873204720024,141.282620005798,39.4090050972428,6256.120054,390.218061,-3845.47133765215,2020.43065534785,SC2_LC556375.1
30,18,304.105958,114.122580713745,24.0869248975046,110.392894419271,22.0079415033625,6256.120054,5952.014096,1716.32469734785,2020.43065534785,SC2_MT121216.1
43,19,70.73008692,121.627652017104,29.5839617434038,121.953730657183,29.8874477433007,6256.12005402,6185.3899671,1949.70056844785,2020.43065536785,SC2_MG772934.1
44,21,29.39998617,119.684567871802,28.2406947034167,121.963246811997,30.0293002469788,6256.12005403,6226.72006786,1991.03066920785,2020.43065537785,SC2_MG772933.1
44,20,29.39998617,119.684567871802,28.2406947034167,119.285655699733,28.0022882283051,6256.12005403,6226.72006786,1991.03066920785,2020.43065537785,SC2_KF294457.1
53,3,2.744945705,111.427650435533,25.8355285360834,111.035094021727,25.6891030407829,6256.12005458375,6253.37510887875,2017.6857102266,2020.4306559316,SC2_MT040333.1
53,1,2.744945705,111.427650435533,25.8355285360834,111.248100592021,25.7412768414278,6256.12005458375,6253.37510887875,2017.6857102266,2020.4306559316,SC2_MT040336.1
51,5,0.3268003811,111.190267630263,26.1143003987606,111.10882805607,26.0511685570021,6256.1200545841,6255.793254203,2020.10385555085,2020.43065593195,SC2_MT040334.1
52,2,0.2458686833,111.221661851918,26.1838448868365,109.547072856102,24.4716288773642,6256.12005458412,6255.87418590082,2020.18478724867,2020.43065593197,SC2_MT040335.1
52,4,0.2458686833,111.221661851918,26.1838448868365,111.116730949777,26.128041260435,6256.12005458412,6255.87418590082,2020.18478724867,2020.43065593197,SC2_MT072864.1
46,47,72.0891714547,108.72685972005,26.4353907280431,113.262077765949,27.8452032600735,6256.39254233,6184.0308823,1948.34148364785,2020.43065510255,NA
35,36,11.3443233516,101.486971784752,13.6506542527816,106.267959513004,13.8831306433033,6256.974330159,6244.775730639,2009.08633198685,2020.43065533845,NA
