node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3558.964839,100.718053391002,18.7777518579782,108.395159584731,22.7160199584532,3558.964839,0,-1541.06456083415,2017.90027816585,NA
28,33,841.4567816,100.718053391002,18.7777518579782,110.997314696389,24.7071959031574,841.4567816,0,-1541.06456083415,-699.607779234151,NA
33,34,1808.302679,110.997314696389,24.7071959031574,111.055354599577,25.9596237853458,2649.7594606,841.4567816,-699.607779234151,1108.69489976585,NA
34,47,598.8880951,111.055354599577,25.9596237853458,110.852414094073,27.0966523117332,3248.6475557,2649.7594606,1108.69489976585,1707.58299486585,NA
34,35,691.7674129,111.055354599577,25.9596237853458,110.630986920665,25.7630186576634,3341.5268735,2649.7594606,1108.69489976585,1800.46231266585,NA
47,50,250.7037801,110.852414094073,27.0966523117332,110.728482597947,26.9113461546751,3499.3513358,3248.6475557,1707.58299486585,1958.28677496585,NA
35,36,181.3500497,110.630986920665,25.7630186576634,100.71822754376,22.5069441137939,3522.8769232,3341.5268735,1800.46231266585,1981.81236236585,NA
36,37,10.67106961,100.71822754376,22.5069441137939,101.111417321242,21.3630500449186,3533.54799281,3522.8769232,1981.81236236585,1992.48343197585,NA
47,48,285.0272316,110.852414094073,27.0966523117332,121.774705383941,29.9521989346373,3533.6747873,3248.6475557,1707.58299486585,1992.61022646585,NA
37,41,11.68554381,101.111417321242,21.3630500449186,101.522860313055,21.6871162984316,3545.23353662,3533.54799281,1992.48343197585,2004.16897578585,NA
37,38,12.04593085,101.111417321242,21.3630500449186,101.108904850295,21.2686491270609,3545.59392366,3533.54799281,1992.48343197585,2004.52936282585,NA
50,51,48.48325272,110.728482597947,26.9113461546751,110.584132845965,26.8667854310445,3547.83458852,3499.3513358,1958.28677496585,2006.77002768585,NA
48,49,14.81701616,121.774705383941,29.9521989346373,121.386948775636,29.6404548721462,3548.49180346,3533.6747873,1992.61022646585,2007.42724262585,NA
41,42,4.662022866,101.522860313055,21.6871162984316,102.097646623881,18.7006925233789,3549.895559486,3545.23353662,2004.16897578585,2008.83099865185,NA
42,45,1.165483625,102.097646623881,18.7006925233789,102.112654986267,18.6384547262639,3551.061043111,3549.895559486,2008.83099865185,2009.99648227685,NA
50,53,52.18368231,110.728482597947,26.9113461546751,104.425433677224,22.8399658969117,3551.53501811,3499.3513358,1958.28677496585,2010.47045727585,NA
42,43,3.791772783,102.097646623881,18.7006925233789,101.978709726098,18.6529844836954,3553.687332269,3549.895559486,2008.83099865185,2012.62277143485,NA
38,39,12.57478983,101.108904850295,21.2686491270609,102.183312007925,18.9613794365745,3558.16871349,3545.59392366,2004.52936282585,2017.10415265585,NA
29,30,0.06225473664,108.395159584731,22.7160199584532,108.477889133989,22.7561367383885,3559.02709373664,3558.964839,2017.90027816585,2017.96253290249,NA
29,31,0.2548999226,108.395159584731,22.7160199584532,108.380990591582,22.7101472534618,3559.2197389226,3558.964839,2017.90027816585,2018.15517808845,NA
43,44,5.772310598,101.978709726098,18.6529844836954,102.283515473284,18.83357941133,3559.459642867,3553.687332269,2012.62277143485,2018.39508203285,NA
31,32,1.86312162,108.380990591582,22.7101472534618,108.148600666593,22.6631660751045,3561.0828605426,3559.2197389226,2018.15517808845,2020.01829970845,NA
33,27,2720.187746,110.997314696389,24.7071959031574,141.282620005798,39.4090050972428,3561.6445276,841.4567816,-699.607779234151,2020.57996676585,SC2_LC556375.1
32,3,0.5616671906,108.148600666593,22.6631660751045,108.199258534355,22.6988799378683,3561.6445277332,3561.0828605426,2020.01829970845,2020.57996689905,SC2_MT040333.1
32,2,0.5616671906,108.148600666593,22.6631660751045,108.377084713282,24.0334825171223,3561.6445277332,3561.0828605426,2020.01829970845,2020.57996689905,SC2_MT040335.1
31,5,2.424788811,108.380990591582,22.7101472534618,108.406184662131,22.7342980648872,3561.6445277336,3559.2197389226,2018.15517808845,2020.57996689945,SC2_MT040334.1
30,4,2.617433997,108.477889133989,22.7561367383885,108.325625937763,22.6407900489658,3561.64452773364,3559.02709373664,2017.96253290249,2020.57996689949,SC2_MT072864.1
30,1,2.617433997,108.477889133989,22.7561367383885,108.524367211923,22.7455888658363,3561.64452773364,3559.02709373664,2017.96253290249,2020.57996689949,SC2_MT040336.1
35,18,220.1176547,110.630986920665,25.7630186576634,115.01506218172,24.61970483403,3561.6445282,3341.5268735,1800.46231266585,2020.57996736585,SC2_MT121216.1
51,22,13.80993968,110.584132845965,26.8667854310445,110.668107556565,28.4367160424536,3561.6445282,3547.83458852,2006.77002768585,2020.57996736585,SC2_OK017805.1
53,25,10.10951009,104.425433677224,22.8399658969117,103.926711926536,23.1122642357005,3561.6445282,3551.53501811,2010.47045727585,2020.57996736585,SC2_OK017806.1
53,26,10.10951009,104.425433677224,22.8399658969117,102.235139479212,22.7023358014815,3561.6445282,3551.53501811,2010.47045727585,2020.57996736585,SC2_MW703458.1
52,23,0,110.420755293104,26.7113642594311,110.414041713044,26.7082812743063,3561.6445282044,3562.31420489,2020.57996737025,2020.57996737025,SC2_OK017803.1
52,24,0,110.420755293104,26.7113642594311,110.391523782442,26.7106987093365,3561.6445282044,3562.31420489,2020.57996737025,2020.57996737025,SC2_OK017804.1
46,12,0,106.327169867018,13.9580507008892,106.296333216673,13.9469947478351,3561.6445282287,3562.349492341,2020.57996739455,2020.57996739455,SC2_EPI_ISL_852605
46,13,0,106.327169867018,13.9580507008892,106.269240555479,13.8939691140307,3561.6445282287,3562.349492341,2020.57996739455,2020.57996739455,SC2_EPI_ISL_852604
36,6,38.76760503,100.71822754376,22.5069441137939,101.21214165501,23.2320711029837,3561.64452823,3522.8769232,1981.81236236585,2020.57996739585,SC2_MN996532.2
41,7,16.41099161,101.522860313055,21.6871162984316,101.397886586897,21.6539458094704,3561.64452823,3545.23353662,2004.16897578585,2020.57996739585,SC2_EPI_ISL_412977
38,17,16.05060457,101.108904850295,21.2686491270609,101.348598814031,21.4418755096126,3561.64452823,3545.59392366,2004.52936282585,2020.57996739585,SC2_MZ081381.1
45,11,10.58348512,102.112654986267,18.6384547262639,101.347106747779,13.5292799648377,3561.644528231,3551.061043111,2009.99648227685,2020.57996739685,SC2_MW251308.1
43,10,7.957195964,101.978709726098,18.6529844836954,114.231696342586,30.4758555050452,3561.644528233,3553.687332269,2012.62277143485,2020.57996739885,SC2_MN908947.3
44,8,2.184885366,102.283515473284,18.83357941133,101.999730889229,18.5427719167528,3561.644528233,3559.459642867,2018.39508203285,2020.57996739885,SC2_MZ937002.1
44,9,2.184885366,102.283515473284,18.83357941133,102.338680516897,18.8841327674902,3561.644528233,3559.459642867,2018.39508203285,2020.57996739885,SC2_MZ937004.1
39,14,3.475814745,102.183312007925,18.9613794365745,102.026145990338,18.888470937893,3561.644528235,3558.16871349,2017.10415265585,2020.57996740085,SC2_MZ937001.1
40,15,0,101.78627184702,18.5503297193342,102.274723408226,18.6071991160475,3561.6445282354,3561.836073877,2020.57996740125,2020.57996740125,SC2_MZ937000.1
40,16,0,101.78627184702,18.5503297193342,102.040882506485,18.6633153743435,3561.6445282354,3561.836073877,2020.57996740125,2020.57996740125,SC2_MZ937003.1
48,19,27.96974099,121.774705383941,29.9521989346373,121.953730657183,29.8874477433007,3561.64452829,3533.6747873,1992.61022646585,2020.57996745585,SC2_MG772934.1
49,21,13.15272483,121.386948775636,29.6404548721462,121.963246811997,30.0293002469788,3561.64452829,3548.49180346,2007.42724262585,2020.57996745585,SC2_MG772933.1
49,20,13.15272483,121.386948775636,29.6404548721462,119.285655699733,28.0022882283051,3561.64452829,3548.49180346,2007.42724262585,2020.57996745585,SC2_KF294457.1
39,40,3.4758147454,102.183312007925,18.9613794365745,101.78627184702,18.5503297193342,3561.836073877,3558.16871349,2017.10415265585,2020.57996740125,NA
51,52,13.8099396844,110.584132845965,26.8667854310445,110.420755293104,26.7113642594311,3562.31420489,3547.83458852,2006.77002768585,2020.57996737025,NA
45,46,10.5834851177,102.112654986267,18.6384547262639,106.327169867018,13.9580507008892,3562.349492341,3551.061043111,2009.99648227685,2020.57996739455,NA
