node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,772.927094,111.643912867212,27.1316311271569,111.800241943832,27.129118081312,772.927094,0,-8854.36844201515,-8081.44134801515,NA
28,34,7328.998228,111.643912867212,27.1316311271569,111.68122921211,27.6134659290449,7328.998228,0,-8854.36844201515,-1525.37021401515,NA
34,47,2046.228714,111.68122921211,27.6134659290449,112.432725792687,27.8762445571005,9375.226942,7328.998228,-1525.37021401515,520.85849998485,NA
34,35,2863.993857,111.68122921211,27.6134659290449,114.824965840935,29.3408609795599,10192.992085,7328.998228,-1525.37021401515,1338.62364298485,NA
47,50,1379.712524,112.432725792687,27.8762445571005,110.340208283274,27.0314776716325,10754.939466,9375.226942,520.85849998485,1900.57102398485,NA
35,36,590.6850299,114.824965840935,29.3408609795599,101.986720940667,21.0715824735894,10783.6771149,10192.992085,1338.62364298485,1929.30867288485,NA
36,37,27.05567844,101.986720940667,21.0715824735894,100.986128632483,20.5668374070452,10810.73279334,10783.6771149,1929.30867288485,1956.36435132485,NA
37,43,22.54864826,100.986128632483,20.5668374070452,100.94226255963,20.8443032427797,10833.2814416,10810.73279334,1956.36435132485,1978.91299958485,NA
47,48,1458.873028,112.432725792687,27.8762445571005,121.855293630416,29.8538879542126,10834.09997,9375.226942,520.85849998485,1979.73152798485,NA
37,38,24.66496795,100.986128632483,20.5668374070452,101.684223331567,20.8147027003174,10835.39776129,10810.73279334,1956.36435132485,1981.02931927485,NA
50,51,88.8833043,110.340208283274,27.0314776716325,111.619500551551,27.6118786732736,10843.8227703,10754.939466,1900.57102398485,1989.45432828485,NA
38,41,12.68682533,101.684223331567,20.8147027003174,102.075807070901,14.5705811413074,10848.08458662,10835.39776129,1981.02931927485,1993.71614460485,NA
43,44,17.69815773,100.94226255963,20.8443032427797,100.770787743634,21.0919320883184,10850.97959933,10833.2814416,1978.91299958485,1996.61115731485,NA
50,53,99.38138391,110.340208283274,27.0314776716325,103.766453570541,23.9109738269825,10854.32084991,10754.939466,1900.57102398485,1999.95240789485,NA
38,39,21.89329205,101.684223331567,20.8147027003174,114.375269232553,30.4603028526105,10857.29105334,10835.39776129,1981.02931927485,2002.92261132485,NA
48,49,25.16108165,121.855293630416,29.8538879542126,121.752053406831,29.8255134312158,10859.26105165,10834.09997,1979.73152798485,2004.89260963485,NA
29,30,10098.27286,111.800241943832,27.129118081312,106.44559134549,23.5233602636016,10871.199954,772.927094,-8081.44134801515,2016.83151198485,NA
44,45,21.16532746,100.770787743634,21.0919320883184,102.345070416479,18.8572206260882,10872.14492679,10850.97959933,1996.61115731485,2017.77648477485,NA
30,31,1.634347398,106.44559134549,23.5233602636016,106.915427250491,23.6327294985331,10872.834301398,10871.199954,2016.83151198485,2018.46585938285,NA
31,33,0.882346147,106.915427250491,23.6327294985331,107.015914741194,23.7423055823377,10873.716647545,10872.834301398,2018.46585938285,2019.34820552985,NA
51,52,30.30709433,111.619500551551,27.6118786732736,110.829900662469,26.9075863912127,10874.12986463,10843.8227703,1989.45432828485,2019.76142261485,NA
45,46,2.350500956,102.345070416479,18.8572206260882,102.217190942102,18.4952701796582,10874.495427746,10872.14492679,2017.77648477485,2020.12698573085,NA
39,40,17.43427837,114.375269232553,30.4603028526105,102.053634782079,18.7734457059677,10874.72533171,10857.29105334,2002.92261132485,2020.35688969485,NA
41,42,26.72237541,102.075807070901,14.5705811413074,106.328026474142,13.9546342573357,10874.80696203,10848.08458662,1993.71614460485,2020.43852001485,NA
35,18,681.9820147,114.824965840935,29.3408609795599,116.55572708548,23.9011898401907,10874.9740997,10192.992085,1338.62364298485,2020.60565768485,SC2_MT121216.1
36,6,91.29698485,101.986720940667,21.0715824735894,101.21214165501,23.2320711029837,10874.97409975,10783.6771149,1929.30867288485,2020.60565773485,SC2_MN996532.2
43,7,41.69265815,100.94226255963,20.8443032427797,101.397886586897,21.6539458094704,10874.97409975,10833.2814416,1978.91299958485,2020.60565773485,SC2_EPI_ISL_412977
44,17,23.99450042,100.770787743634,21.0919320883184,101.348598814031,21.4418755096126,10874.97409975,10850.97959933,1996.61115731485,2020.60565773485,SC2_MZ081381.1
45,14,2.829172968,102.345070416479,18.8572206260882,102.026145990338,18.888470937893,10874.974099758,10872.14492679,2017.77648477485,2020.60565774285,SC2_MZ937001.1
