node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,164,6.80835174712514,102.959263277231,24.8930083204994,102.996806662778,24.9817937809732,446.283463809479,439.475112062354,1973.53054325536,1980.33889500248,NA,main,main
148,149,8.72545461062313,102.959263277231,24.8930083204994,103.025868315182,24.9085736730148,448.200566672977,439.475112062354,1973.53054325536,1982.25599786598,NA,main,main
259,263,13.8659562379461,111.516907525316,29.8698061197331,108.497769953211,25.1200437579409,452.030573824244,438.164617586298,1972.2200487793,1986.08600501725,NA,main,main
164,165,8.58456021280875,102.996806662778,24.9817937809732,102.720630850558,25.2002097863175,454.868024022288,446.283463809479,1980.33889500248,1988.92345521529,NA,main,main
269,270,0.332150952857177,111.486837589623,27.6284072178964,111.429457364139,27.6196978042201,455.223746235177,454.89159528232,1988.94702647532,1989.27917742818,NA,main,main
149,151,8.0106744691737,103.025868315182,24.9085736730148,102.895422495037,24.9939687475064,456.211241142151,448.200566672977,1982.25599786598,1990.26667233515,NA,main,main
165,180,1.65188876800635,102.720630850558,25.2002097863175,102.851630315368,24.549055469007,456.519912790294,454.868024022288,1988.92345521529,1990.5753439833,NA,main,main
151,154,0.920145487053905,102.895422495037,24.9939687475064,102.971254052765,24.9833093886097,457.131386629205,456.211241142151,1990.26667233515,1991.18681782221,NA,main,main
154,155,1.00676351104339,102.971254052765,24.9833093886097,102.908098279733,24.9310138978933,458.138150140248,457.131386629205,1991.18681782221,1992.19358133325,NA,main,main
155,156,0.780203730643859,102.908098279733,24.9310138978933,102.996039107412,24.9810579509978,458.918353870892,458.138150140248,1992.19358133325,1992.97378506389,NA,main,main
165,166,4.17275769887501,102.720630850558,25.2002097863175,102.851109122837,25.1252923727081,459.040781721163,454.868024022288,1988.92345521529,1993.09621291416,NA,main,main
155,159,1.17642635736245,102.908098279733,24.9310138978933,102.907652979192,24.934346812902,459.314576497611,458.138150140248,1992.19358133325,1993.37000769061,NA,main,main
263,264,7.56838713888857,108.497769953211,25.1200437579409,108.575853569433,26.9644909675969,459.598960963133,452.030573824244,1986.08600501725,1993.65439215613,NA,main,main
207,229,10.189459922086,114.54097039728,25.5921608868299,114.049383217547,23.2392265858612,460.501018803988,450.311558881902,1984.3669900749,1994.55644999699,NA,main,main
189,190,10.0274805343614,102.454252045326,25.0167855764564,114.34897136162,35.3733501595864,461.278547819374,451.251067285012,1985.30649847801,1995.33397901238,NA,main,main
207,208,13.1020592102067,114.54097039728,25.5921608868299,114.907405185535,26.058796912635,463.413618092108,450.311558881902,1984.3669900749,1997.46904928511,NA,main,main
