node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,158.711025331927,105.854389419469,23.439641155697,106.001507616927,22.740258097531,158.711025331927,0.0,1734.39338304466,1893.10440837658,,main,main,78.90635696577779,0.49716997795681583
141,159,151.223729175687,105.854389419469,23.439641155697,108.551245660429,26.7431831943343,151.223729175687,0.0,1734.39338304466,1885.61711222034,,main,main,455.9502631648358,3.0150708863628606
142,143,4.06157097742432,106.001507616927,22.740258097531,106.416364846422,22.6825546223158,162.772596309351,158.711025331927,1893.10440837658,1897.16597935401,,main,main,43.09843157645394,10.611271307582856
159,160,41.422150244468,108.551245660429,26.7431831943343,109.252804560229,26.5870541294292,192.645879420155,151.223729175687,1885.61711222034,1927.03926246481,,main,main,71.94866563360176,1.7369611478151266
160,161,17.8508152937964,109.252804560229,26.5870541294292,109.090125490456,27.0723332083803,210.496694713951,192.645879420155,1927.03926246481,1944.89007775861,,main,main,56.1483577086412,3.145422591883192
143,144,50.3704322781558,106.416364846422,22.6825546223158,108.261524909584,29.6985342098161,213.143028587507,162.772596309351,1897.16597935401,1947.53641163216,,main,main,798.8474808636992,15.859452554472838
159,222,72.5705523375023,108.551245660429,26.7431831943343,107.8874579693,26.4891726437318,223.794281513189,151.223729175687,1885.61711222034,1958.18766455785,,main,main,71.84776433431266,0.9900402025352075
161,210,21.3234787440857,109.090125490456,27.0723332083803,107.682561914582,26.5128343728186,231.820173458037,210.496694713951,1944.89007775861,1966.21355650269,,main,main,153.07594650221478,7.1787511005760285
144,145,20.9833256795894,108.261524909584,29.6985342098161,102.506076759353,21.7025207626418,234.126354267096,213.143028587507,1947.53641163216,1968.51973731175,,main,main,1057.0910147319087,50.37766800522699
222,224,12.4423276594642,107.8874579693,26.4891726437318,101.94218097374,24.269509522618,236.236609172653,223.794281513189,1958.18766455785,1970.62999221731,,main,main,646.7734070191617,51.98170508933644
224,225,4.74212605051772,101.94218097374,24.269509522618,101.885381712616,24.5766294784622,240.978735223171,236.236609172653,1970.62999221731,1975.37211826783,,main,main,34.502211949742914,7.275684277936085
225,241,8.07234325846328,101.885381712616,24.5766294784622,101.940067307012,24.5173670904351,249.051078481634,240.978735223171,1975.37211826783,1983.44446152629,,main,main,8.589976317938762,1.0641242626709142
241,243,0.522224625474713,101.940067307012,24.5173670904351,102.414968560173,24.6376826949473,249.573303107109,249.051078481634,1983.44446152629,1983.96668615177,,main,main,49.915873738199686,95.58314813826544
210,212,18.8203840658087,107.682561914582,26.5128343728186,107.711125887719,26.3251483074144,250.640557523846,231.820173458037,1966.21355650269,1985.0339405685,,main,main,20.988905986522454,1.1152219802279881
212,213,2.77728272647461,107.711125887719,26.3251483074144,113.424759648007,27.4406129356964,253.417840250321,250.640557523846,1985.0339405685,1987.81122329498,,main,main,580.9284314180836,209.17151353744055
225,226,13.1731163275742,101.885381712616,24.5766294784622,102.252452938701,25.3118632276717,254.151851550745,240.978735223171,1975.37211826783,1988.5452345954,,main,main,89.48388290591123,6.792916776921038
243,244,5.74251438051192,102.414968560173,24.6376826949473,102.22070758912,24.6749001346247,255.315817487621,249.573303107109,1983.96668615177,1989.70920053228,,main,main,20.092331591064486,3.49887353512789
241,242,9.08958856332804,101.940067307012,24.5173670904351,101.898269392617,24.05217423279,258.140667044963,249.051078481634,1983.44446152629,1992.53405008962,,main,main,51.70030782498611,5.6878600681191545
210,211,27.8292403406902,107.682561914582,26.5128343728186,106.31960668105,31.2383915547825,259.649413798727,231.820173458037,1966.21355650269,1994.04279684338,,main,main,540.3487795350984,19.41658388515312
243,267,10.2582459489384,102.414968560173,24.6376826949473,103.064183110841,25.3861275584163,259.831549056048,249.573303107109,1983.96668615177,1994.2249321007,,main,main,105.67869896178985,10.30182932714011
161,162,49.7073597150769,109.090125490456,27.0723332083803,112.690034439054,22.4877312777531,260.204054429028,210.496694713951,1944.89007775861,1994.59743747368,,main,main,624.7485147238925,12.568531467069615
267,273,1.23989922188137,103.064183110841,25.3861275584163,103.317252813506,25.315593055094,261.071448277929,259.831549056048,1994.2249321007,1995.46483132258,,main,main,26.645777047994343,21.490276449696598
162,176,1.63144028769331,112.690034439054,22.4877312777531,113.6266088427,22.5414551402368,261.835494716722,260.204054429028,1994.59743747368,1996.22887776138,,main,main,96.54319673725813,59.176665836639565
213,214,8.49511040358512,113.424759648007,27.4406129356964,107.923442397897,22.6146929495844,261.912950653906,253.417840250321,1987.81122329498,1996.30633369856,,main,main,770.5339127781912,90.70322528745587
212,220,11.6555359121365,107.711125887719,26.3251483074144,111.457114901526,30.2215267981106,262.296093435982,250.640557523846,1985.0339405685,1996.68947648064,,main,main,566.9492011559482,48.64205347826211
176,184,1.22299873275129,113.6266088427,22.5414551402368,113.960943861107,22.5923145743463,263.058493449473,261.835494716722,1996.22887776138,1997.45187649413,,main,main,34.84344278761758,28.490170802738987
244,245,7.91089410735947,102.22070758912,24.6749001346247,102.326388502768,24.6972749007729,263.226711594981,255.315817487621,1989.70920053228,1997.62009463964,,main,main,10.978845195604352,1.3878134439178982
267,268,4.69370079786933,103.064183110841,25.3861275584163,102.943629284738,24.7171516124027,264.525249853917,259.831549056048,1994.2249321007,1998.91863289857,,main,main,75.09673033022428,15.999471113351294
245,246,1.95391623581391,102.326388502768,24.6972749007729,102.76379640714,25.0595931041417,265.180627830794,263.226711594981,1997.62009463964,1999.57401087545,,main,main,59.70235199037958,30.555225907885646
184,195,2.40350619008378,113.960943861107,22.5923145743463,113.981369856401,22.6108760102225,265.461999639557,263.058493449473,1997.45187649413,1999.85538268421,,main,main,2.938683676376754,1.2226653247247592
162,163,5.40701672237341,112.690034439054,22.4877312777531,114.029595697333,25.4865523018028,265.611071151402,260.204054429028,1994.59743747368,2000.00445419606,,main,main,359.01934898330717,66.3987865060117
273,274,4.59081956198594,103.317252813506,25.315593055094,103.267565595257,25.391282552123,265.662267839915,261.071448277929,1995.46483132258,2000.05565088457,,main,main,9.763134060893012,2.1266647336210234
226,228,11.6510744764474,102.252452938701,25.3118632276717,112.156672903335,34.5669179389087,265.802926027193,254.151851550745,1988.5452345954,2000.19630907185,,main,main,1400.8381722730853,120.2325309227809
195,197,0.467307945162318,113.981369856401,22.6108760102225,114.056278830477,22.5826485996544,265.929307584719,265.461999639557,1999.85538268421,2000.32269062937,,main,main,8.312592538073448,17.7882542424698
274,275,0.576894500895857,103.267565595257,25.391282552123,103.284822577935,25.0549023113243,266.239162340811,265.662267839915,2000.05565088457,2000.63254538547,,main,main,37.30348469751229,64.66257632822615
222,223,42.5834285716059,107.8874579693,26.4891726437318,107.716043481951,27.128612290612,266.377710084795,223.794281513189,1958.18766455785,2000.77109312945,,main,main,72.87109012315103,1.711254649226168
228,238,0.85718357239422,112.156672903335,34.5669179389087,111.569579855945,34.2675442847273,266.660109599587,265.802926027193,2000.19630907185,2001.05349264424,,main,main,63.37039706564163,73.92861821726267
163,170,1.10807336643793,114.029595697333,25.4865523018028,114.06488095974,25.4413524908173,266.71914451784,265.611071151402,2000.00445419606,2001.1125275625,,main,main,6.137148684267886,5.538576117930423
184,185,5.04848520098686,113.960943861107,22.5923145743463,113.898811965867,22.4788950314834,268.10697865046,263.058493449473,1997.45187649413,2002.50036169512,,main,main,14.092549933686358,2.7914412685475627
268,271,3.93091758800109,102.943629284738,24.7171516124027,102.965788131228,24.8404260734018,268.456167441918,264.525249853917,1998.91863289857,2002.84955048657,,main,main,13.837720041525179,3.520226443760627
197,207,2.59820582534485,114.056278830477,22.5826485996544,114.18633906884,23.3659288149805,268.527513410064,265.929307584719,2000.32269062937,2002.92089645472,,main,main,87.7625483046772,33.778135453540834
268,269,4.31156329547293,102.943629284738,24.7171516124027,105.337288682796,25.1393894337103,268.83681314939,264.525249853917,1998.91863289857,2003.23019619405,,main,main,246.2587233581009,57.11587804281302
185,186,1.17223405296378,113.898811965867,22.4788950314834,114.217064523694,22.1809289969195,269.279212703424,268.10697865046,2002.50036169512,2003.67259574808,,main,main,46.515146334961265,39.6807670083941
220,221,7.08054444549223,111.457114901526,30.2215267981106,111.290852875586,30.296140756826,269.376637881475,262.296093435982,1996.68947648064,2003.77002092613,,main,main,18.011767735324465,2.5438393719555714
186,192,0.346018459481822,114.217064523694,22.1809289969195,114.224936896867,22.2091455062389,269.625231162905,269.279212703424,2003.67259574808,2004.01861420756,,main,main,3.2282347252148136,9.329660417681872
170,171,2.90933158972947,114.06488095974,25.4413524908173,114.882135992899,28.3406786984442,269.628476107569,266.71914451784,2001.1125275625,2004.02185915223,,main,main,331.3491427255588,113.89184508747246
221,78,0.268335238252895,111.290852875586,30.296140756826,111.247008506446,30.1554778262711,269.644973119728,269.376637881475,2003.77002092613,2004.03835616438,SC1_DQ648857.1,main,main,16.154502248108425,60.202686584471124
186,187,0.396738587946757,114.217064523694,22.1809289969195,114.178037607151,22.2831738671606,269.67595129137,269.279212703424,2003.67259574808,2004.06933433603,,main,main,12.015565492311966,30.285850324003462
214,215,7.86800828330418,107.923442397897,22.6146929495844,108.009219162166,26.4733550584536,269.78095893721,261.912950653906,1996.30633369856,2004.17434198187,,main,main,427.498484529473,54.33376137092022
192,193,0.281134466050716,114.224936896867,22.2091455062389,114.394632613031,22.1782900034872,269.906365628956,269.625231162905,2004.01861420756,2004.29974867361,,main,main,17.829680905830653,63.42047332828348
187,188,0.373751184152304,114.178037607151,22.2831738671606,114.102438303357,22.5120818627579,270.049702475523,269.67595129137,2004.06933433603,2004.44308552018,,main,main,26.516697138678023,70.94745986911025
144,149,57.2199519148444,108.261524909584,29.6985342098161,113.131063066182,27.6211081516209,270.362980502351,213.143028587507,1947.53641163216,2004.75636354701,,main,main,528.7107701350869,9.239972290118704
238,114,3.81819685347383,111.569579855945,34.2675442847273,111.194838112941,30.4675079635713,270.478306453061,266.660109599587,2001.05349264424,2004.87168949772,SC1_DQ412042.1,main,main,422.8712097306073,110.7515473818159
221,77,1.10166857158615,111.290852875586,30.296140756826,111.246648689574,30.4705084497758,270.478306453061,269.376637881475,2003.77002092613,2004.87168949772,SC1_DQ412043.1,main,main,19.791611764446095,17.96512333645927
