node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,203.933177391441,106.339087305779,29.6556868825564,106.09654084515,27.8323193035584,203.933177391441,0.0,1641.02612116679,1844.95929855823,,main,main,203.4705157634041,0.9977313077060098
142,143,14.0216998507301,106.09654084515,27.8323193035584,105.598555392878,26.7160139365443,217.954877242171,203.933177391441,1844.95929855823,1858.98099840896,,main,main,133.1600586850464,9.496712959385794
141,159,234.208625239753,106.339087305779,29.6556868825564,105.271617951262,26.5139897959858,234.208625239753,0.0,1641.02612116679,1875.23474640654,,main,main,363.6230082826357,1.5525602778736467
143,148,56.5768850350724,105.598555392878,26.7160139365443,104.972923813035,25.2251269099333,274.531762277244,217.954877242171,1858.98099840896,1915.55788344403,,main,main,176.6540402574569,3.12237126784106
159,160,63.6543008048713,105.271617951262,26.5139897959858,106.002113396272,26.9751116411612,297.862926044625,234.208625239753,1875.23474640654,1938.88904721141,,main,main,88.83144692661318,1.3955293798438069
159,222,72.2569821683816,105.271617951262,26.5139897959858,104.919439713609,25.7239301923185,306.465607408135,234.208625239753,1875.23474640654,1947.49172857492,,main,main,94.35186450203763,1.3057819697225657
160,161,12.1139296186631,106.002113396272,26.9751116411612,112.7434281525,30.6815012639328,309.976855663288,297.862926044625,1938.88904721141,1951.00297683008,,main,main,775.3975889784326,64.00875796602209
148,149,35.7502175267339,104.972923813035,25.2251269099333,105.24219082112,23.8766335928911,310.281979803978,274.531762277244,1915.55788344403,1951.30810097077,,main,main,151.838220844154,4.247197117908719
161,162,13.9162335565263,112.7434281525,30.6815012639328,111.75915590021,30.3363243140391,323.893089219814,309.976855663288,1951.00297683008,1964.9192103866,,main,main,101.93520271477179,7.3249131886671455
222,224,18.3536560620084,104.919439713609,25.7239301923185,101.99303325808,24.1673432388923,324.819263470143,306.465607408135,1947.49172857492,1965.84538463693,,main,main,342.15340622039446,18.642247902239124
162,164,12.8669786562982,111.75915590021,30.3363243140391,111.889358296301,29.6156935180243,336.760067876112,323.893089219814,1964.9192103866,1977.7861890429,,main,main,80.8656389052159,6.284741823647415
164,165,1.99429729638717,111.889358296301,29.6156935180243,111.160213766791,30.0617355238011,338.754365172499,336.760067876112,1977.7861890429,1979.78048633929,,main,main,86.08166907580582,43.163910030741
224,225,14.2701930923931,101.99303325808,24.1673432388923,103.20398351326,24.7144110037009,339.089456562536,324.819263470143,1965.84538463693,1980.11557772932,,main,main,136.9294322095734,9.595485591751755
225,241,2.18051609417464,103.20398351326,24.7144110037009,103.203831809148,24.907379793669,341.269972656711,339.089456562536,1980.11557772932,1982.2960938235,,main,main,21.37517360562935,9.802804786781541
225,226,6.13696282131539,103.20398351326,24.7144110037009,103.147579109111,24.7205131621634,345.226419383852,339.089456562536,1980.11557772932,1986.25254055064,,main,main,5.746870298986119,0.9364355734770999
241,257,5.13817024969205,103.203831809148,24.907379793669,102.495685201901,24.8620299426132,346.408142906403,341.269972656711,1982.2960938235,1987.43426407319,,main,main,71.73006560167683,13.960235281416743
161,174,38.5868345050085,112.7434281525,30.6815012639328,114.73692748444,29.3618973399375,348.563690168296,309.976855663288,1951.00297683008,1989.58981133508,,main,main,241.60876480320553,6.261430042203777
162,163,25.7113419766168,111.75915590021,30.3363243140391,107.336675179398,32.3433069224773,349.604431196431,323.893089219814,1964.9192103866,1990.63055236322,,main,main,476.00306626066407,18.513349738553725
165,169,11.6876020652322,111.160213766791,30.0617355238011,107.180891926558,27.1519030048697,350.441967237731,338.754365172499,1979.78048633929,1991.46808840452,,main,main,505.3744817490198,43.24021975837004
164,172,15.0633587719941,111.889358296301,29.6156935180243,111.161312537317,30.3550793158128,351.823426648106,336.760067876112,1977.7861890429,1992.84954781489,,main,main,107.95235812597349,7.166552942141911
241,242,10.724271980042,103.203831809148,24.907379793669,103.086742078606,24.7404602883255,351.994244636753,341.269972656711,1982.2960938235,1993.02036580354,,main,main,21.954141134495245,2.047145127925902
226,227,7.44578571181623,103.147579109111,24.7205131621634,102.889900003641,25.03151242484,352.672205095668,345.226419383852,1986.25254055064,1993.69832626246,,main,main,43.18330110499659,5.799697006652506
148,153,78.2085796851768,104.972923813035,25.2251269099333,108.310244551742,27.363479969437,352.74034196242,274.531762277244,1915.55788344403,1993.76646312921,,main,main,408.87711510593596,5.22803401815814
226,239,8.20791076587031,103.147579109111,24.7205131621634,103.137276845955,24.7435767178805,353.434330149722,345.226419383852,1986.25254055064,1994.46045131651,,main,main,2.759152526209673,0.33615771478445305
227,228,0.953118869043426,102.889900003641,25.03151242484,103.184570114116,25.2908796528876,353.625323964711,352.672205095668,1993.69832626246,1994.6514451315,,main,main,41.3287205840279,43.361559535072935
242,244,3.00497070323201,103.086742078606,24.7404602883255,111.931720183713,30.5649879851232,354.999215339985,351.994244636753,1993.02036580354,1996.02533650677,,main,main,1084.8132422990286,361.00626243452314
227,231,2.49717776257075,102.889900003641,25.03151242484,102.846222492736,25.0220448628091,355.169382858239,352.672205095668,1993.69832626246,1996.19550402503,,main,main,4.531327121132434,1.8145793179207252
257,258,9.87783839074482,102.495685201901,24.8620299426132,102.541595845195,24.8610163975249,356.285981297148,346.408142906403,1987.43426407319,1997.31210246394,,main,main,4.641222738238587,0.46986218589962414
