node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,246.114448727414,109.549997016014,28.5300436200357,109.311791024771,28.0071391846343,246.114448727414,0.0,1603.90244212458,1850.016890852,,main,main,62.485813637201986,0.2538892533953122
141,159,226.884548329284,109.549997016014,28.5300436200357,108.847180101838,28.7705739573557,226.884548329284,0.0,1603.90244212458,1830.78699045387,,main,main,73.70083381421524,0.3248384888126058
142,154,4.73726129870525,109.311791024771,28.0071391846343,111.378767741271,30.7421234782473,250.851710026119,246.114448727414,1850.016890852,1854.7541521507,,main,main,363.53074969609247,76.73858940300586
159,160,81.7077106591234,108.847180101838,28.7705739573557,107.996656860279,27.1265981574467,308.592258988408,226.884548329284,1830.78699045387,1912.49470111299,,main,main,200.48761214117053,2.4537171648044978
142,143,69.1283121706926,109.311791024771,28.0071391846343,104.829662551049,24.6169868761026,315.242760898106,246.114448727414,1850.016890852,1919.14520302269,,main,main,584.1723104690946,8.450550753020675
160,161,8.81769182357463,107.996656860279,27.1265981574467,108.059108668132,27.1052410217362,317.409950811982,308.592258988408,1912.49470111299,1921.31239293656,,main,main,6.629069671489992,0.7517919433027558
161,162,20.3248338664418,108.059108668132,27.1052410217362,107.523487229739,26.309209693074,337.734784678424,317.409950811982,1921.31239293656,1941.63722680301,,main,main,103.0531334066038,5.07030631019101
159,222,112.668253545853,108.847180101838,28.7705739573557,102.862519708385,25.8902259404473,339.552801875137,226.884548329284,1830.78699045387,1943.45524399972,,main,main,672.6373394022534,5.970069813219459
162,164,13.6437094157879,107.523487229739,26.309209693074,107.712989948292,26.5526558252187,351.378494094212,337.734784678424,1941.63722680301,1955.28093621879,,main,main,32.936800653751376,2.414064947442985
222,224,17.219855842379,102.862519708385,25.8902259404473,102.832496423785,25.7633035187353,356.772657717516,339.552801875137,1943.45524399972,1960.6750998421,,main,main,14.379757417078329,0.8350683971284454
224,225,4.36048749582458,102.832496423785,25.7633035187353,102.324952396183,24.5923842707212,361.133145213341,356.772657717516,1960.6750998421,1965.03558733792,,main,main,139.43438090879306,31.976787238195175
143,144,46.049502272282,104.829662551049,24.6169868761026,101.281542189136,19.7913002926176,361.292263170388,315.242760898106,1919.14520302269,1965.19470529497,,main,main,647.5144768854137,14.061269827777574
225,226,1.66154703145329,102.324952396183,24.5923842707212,102.119333041125,24.6672709129238,362.794692244794,361.133145213341,1965.03558733792,1966.69713436938,,main,main,22.410704931866714,13.487854696634708
225,265,2.33115848147433,102.324952396183,24.5923842707212,102.744991959338,24.2893047664549,363.464303694815,361.133145213341,1965.03558733792,1967.3667458194,,main,main,54.23214992968898,23.264033895880864
