node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,360.849998085443,104.009872128246,22.7377282844598,112.559755079114,23.0118869824069,360.849998085443,0.0,1442.91242422369,1803.76242230914,,main,main,877.7626910535861,2.432486339783067
141,159,336.302821166426,104.009872128246,22.7377282844598,104.844402729152,22.6932054877752,336.302821166426,0.0,1442.91242422369,1779.21524539012,,main,main,85.87800462947762,0.255359156166517
142,154,7.19800110652642,112.559755079114,23.0118869824069,112.862617731854,22.7990244701305,368.047999191969,360.849998085443,1803.76242230914,1810.96042341566,,main,main,39.001812374997705,5.41842267009862
159,160,126.255547643978,104.844402729152,22.6932054877752,105.667578527732,26.2499484631064,462.558368810404,336.302821166426,1779.21524539012,1905.4707930341,,main,main,402.700836782448,3.1895694430632457
142,143,103.277002307686,112.559755079114,23.0118869824069,112.627287564033,23.4457151785472,464.127000393129,360.849998085443,1803.76242230914,1907.03942461682,,main,main,48.53989554312412,0.4699971383610901
159,222,132.204703613657,104.844402729152,22.6932054877752,105.700109662212,24.4798106394327,468.507524780083,336.302821166426,1779.21524539012,1911.41994900378,,main,main,216.28936101309853,1.6360186521438973
160,161,16.4202939564299,105.667578527732,26.2499484631064,108.62394644329,29.1453171182076,478.978662766834,462.558368810404,1905.4707930341,1921.89108699053,,main,main,433.51900012644285,26.401415302110614
160,173,22.5182107719318,105.667578527732,26.2499484631064,114.868712270712,26.0105539478733,485.076579582336,462.558368810404,1905.4707930341,1927.98900380603,,main,main,920.3671488923612,40.87212604118478
143,144,26.779596924873,112.627287564033,23.4457151785472,101.81573176722,14.4075733154621,490.906597318002,464.127000393129,1907.03942461682,1933.81902154169,,main,main,1514.5626055833968,56.556587085023104
222,224,38.3661894260727,105.700109662212,24.4798106394327,101.097956841661,24.7302952081016,506.873714206156,468.507524780083,1911.41994900378,1949.78613842985,,main,main,466.864666973051,12.168648332215694
224,225,9.2911795222341,101.097956841661,24.7302952081016,101.925318831442,24.4544399448606,516.16489372839,506.873714206156,1949.78613842985,1959.07731795208,,main,main,89.19263109244902,9.599710228287819
225,241,8.98995850064743,101.925318831442,24.4544399448606,102.837952049065,25.3326111015606,525.154852229038,516.16489372839,1959.07731795208,1968.06727645273,,main,main,134.03345559785896,14.909240747686017
161,163,51.4687326690194,108.62394644329,29.1453171182076,108.797402445369,27.2584353970907,530.447395435854,478.978662766834,1921.89108699053,1973.35981965955,,main,main,209.80162726548903,4.076292855599591
163,167,0.957510822873935,108.797402445369,27.2584353970907,108.990814555599,26.9911925927754,531.404906258727,530.447395435854,1973.35981965955,1974.31733048242,,main,main,35.27861941274472,36.84409467754859
