node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,285.897111331355,110.448642784483,28.1422604250615,111.540413812918,28.3074037290103,285.897111331355,0.0,1597.0395081374,1882.93661946876,,main,main,108.71605068274107,0.3802628511231758
141,263,37.7591717836745,110.448642784483,28.1422604250615,110.187607914718,25.8734804629683,37.7591717836745,0.0,1597.0395081374,1634.79867992108,,main,main,252.72039438388563,6.692953855866919
263,264,245.41268808692,110.187607914718,25.8734804629683,102.445859835459,22.3353450779093,283.171859870594,37.7591717836745,1634.79867992108,1880.21136800799,,main,main,878.991819393568,3.5816885681242674
142,238,11.3687385496533,111.540413812918,28.3074037290103,111.501674772813,28.4059228898976,297.265849881009,285.897111331355,1882.93661946876,1894.30535801841,,main,main,11.560065069115522,1.0168291775403753
238,246,3.57849021843019,111.501674772813,28.4059228898976,111.125072307175,28.8585042555553,300.844340099439,297.265849881009,1894.30535801841,1897.88384823684,,main,main,62.225631789581776,17.38879471267044
142,143,29.2448460766889,111.540413812918,28.3074037290103,111.150227735662,28.3427848863933,315.141957408044,285.897111331355,1882.93661946876,1912.18146554545,,main,main,38.464000339911046,1.315240307268047
246,262,22.3797183170746,111.125072307175,28.8585042555553,111.385088875374,29.6514519943333,323.224058416514,300.844340099439,1897.88384823684,1920.26356655391,,main,main,91.45178185659111,4.08636876304283
246,247,48.7719414944069,111.125072307175,28.8585042555553,111.080927242642,30.3603554205829,349.616281593846,300.844340099439,1897.88384823684,1946.65578973125,,main,main,166.52897359348952,3.4144421667648155
264,265,68.4826655810276,102.445859835459,22.3353450779093,102.743800920601,22.2761102256064,351.654525451622,283.171859870594,1880.21136800799,1948.69403358902,,main,main,31.39256747838133,0.4584016584640407
143,182,38.9508162741709,111.150227735662,28.3427848863933,104.010128919938,25.3432480556756,354.092773682215,315.141957408044,1912.18146554545,1951.13228181962,,main,main,783.4250545507359,20.113187077679846
143,144,45.7425183103152,111.150227735662,28.3427848863933,111.203138240901,28.3286574130194,360.88447571836,315.141957408044,1912.18146554545,1957.92398385576,,main,main,5.419254220137427,0.11847301854640903
247,257,14.0828037841143,111.080927242642,30.3603554205829,111.12514529455,30.4476629245042,363.69908537796,349.616281593846,1946.65578973125,1960.73859351536,,main,main,10.570453100380782,0.7505929403280102
265,266,17.0099126082537,102.743800920601,22.2761102256064,102.710109777868,22.3082555103669,368.664438059875,351.654525451622,1948.69403358902,1965.70394619728,,main,main,4.972359933474363,0.2923213098144684
257,258,6.43738297725299,111.12514529455,30.4476629245042,111.097689179783,30.4214850340973,370.136468355213,363.69908537796,1960.73859351536,1967.17597649261,,main,main,3.921549965614658,0.609183884114363
238,239,73.7473463441278,111.501674772813,28.4059228898976,110.548326335635,29.2468474287377,371.013196225136,297.265849881009,1894.30535801841,1968.05270436254,,main,main,131.697487189747,1.785792895858327
182,185,17.8770295149602,104.010128919938,25.3432480556756,103.897156544434,25.3653582033033,371.969803197175,354.092773682215,1951.13228181962,1969.00931133458,,main,main,11.632436743792598,0.65069181286847
182,183,20.4153964523789,104.010128919938,25.3432480556756,98.2372203262718,25.9472289646349,374.508170134594,354.092773682215,1951.13228181962,1971.54767827199,,main,main,583.493901810107,28.581071309154787
185,186,4.92579525102481,103.897156544434,25.3653582033033,103.405201420609,25.4629007647125,376.8955984482,371.969803197175,1969.00931133458,1973.9351065856,,main,main,50.66092582355885,10.284821687019749
144,172,17.6496536675058,111.203138240901,28.3286574130194,113.961281112681,23.7696910871504,378.534129385865,360.88447571836,1957.92398385576,1975.57363752327,,main,main,575.5232854119253,32.60819142709312
266,269,9.88094926990006,102.710109777868,22.3082555103669,102.277637320784,22.1115809749595,378.545387329775,368.664438059875,1965.70394619728,1975.58489546718,,main,main,49.62601439187762,5.022393399291236
186,191,3.60528960401663,103.405201420609,25.4629007647125,103.276676613713,25.6918284288866,380.500888052217,376.8955984482,1973.9351065856,1977.54039618962,,main,main,28.459294688617874,7.893761060668068
144,145,22.6077236084874,111.203138240901,28.3286574130194,115.27444607175,26.9990255345669,383.492199326847,360.88447571836,1957.92398385576,1980.53170746425,,main,main,427.8346788222275,18.924270582537094
265,273,32.5815802323607,102.743800920601,22.2761102256064,109.352854816983,27.0470437595686,384.236105683982,351.654525451622,1948.69403358902,1981.27561382138,,main,main,852.251070984807,26.157450464552166
191,198,4.99446531890275,103.276676613713,25.6918284288866,103.098662378336,25.5844521041936,385.49535337112,380.500888052217,1977.54039618962,1982.53486150852,,main,main,21.472643482516823,4.29928773381376
185,216,15.4839516566665,103.897156544434,25.3653582033033,103.574554333959,25.5007280826115,387.453754853842,371.969803197175,1969.00931133458,1984.49326299124,,main,main,35.74904155339431,2.308780235567503
198,201,2.03864349096689,103.098662378336,25.5844521041936,104.03743544135,25.4518044201087,387.533996862086,385.49535337112,1982.53486150852,1984.57350499949,,main,main,95.50497824379529,46.84731718271109
216,217,1.77333979338319,103.574554333959,25.5007280826115,102.399963591552,24.8051049308375,389.227094647225,387.453754853842,1984.49326299124,1986.26660278463,,main,main,141.28936666821193,79.67416464424964
266,267,20.6220639701548,102.710109777868,22.3082555103669,104.962879143881,25.009552328537,389.28650203003,368.664438059875,1965.70394619728,1986.32601016743,,main,main,377.23965876650396,18.29301176218164
239,241,18.9042577905682,110.548326335635,29.2468474287377,110.531763353945,29.4104654533331,389.917454015705,371.013196225136,1968.05270436254,1986.95696215311,,main,main,18.2068326029341,0.9631075075593784
201,202,3.73131299012877,104.03743544135,25.4518044201087,104.38520040412,25.7178659499801,391.265309852215,387.533996862086,1984.57350499949,1988.30481798962,,main,main,45.71086090721219,12.250610181493961
145,165,11.3209381848661,115.27444607175,26.9990255345669,115.305468100315,26.8128545680924,394.813137511713,383.492199326847,1980.53170746425,1991.85264564911,,main,main,20.857037205628433,1.8423417622322371
202,203,3.56146474183123,104.38520040412,25.7178659499801,112.070942114476,24.4014623467791,394.826774594046,391.265309852215,1988.30481798962,1991.86628273145,,main,main,788.9617987647783,221.5273366314756
203,204,1.65003248311892,112.070942114476,24.4014623467791,112.094868334378,24.4424400469769,396.476807077165,394.826774594046,1991.86628273145,1993.51631521457,,main,main,5.146783704414046,3.11920144425612
145,146,15.2834373234261,115.27444607175,26.9990255345669,116.238538110507,26.9127988840195,398.775636650273,383.492199326847,1980.53170746425,1995.81514478767,,main,main,96.20348733551427,6.294623735463997
146,159,0.726988587586781,116.238538110507,26.9127988840195,116.280354683757,26.9186557404758,399.50262523786,398.775636650273,1995.81514478767,1996.54213337526,,main,main,4.203979016428366,5.782730414494347
204,210,3.35135285218896,112.094868334378,24.4424400469769,111.531179751825,24.3335576195902,399.828159929354,396.476807077165,1993.51631521457,1996.86766806675,,main,main,58.44093807010904,17.438014034224395
165,166,5.50108580964849,115.305468100315,26.8128545680924,116.384161469749,26.0257082708066,400.314223321362,394.813137511713,1991.85264564911,1997.35373145876,,main,main,138.51129407336114,25.178900832708837
258,259,31.1564723552738,111.097689179783,30.4214850340973,111.396029931439,30.8820759048238,401.292940710487,370.136468355213,1967.17597649261,1998.33244884789,,main,main,58.52446188455271,1.8784046286500204
198,199,16.9377633015773,103.098662378336,25.5844521041936,102.629578892878,25.2526943940895,402.433116672697,385.49535337112,1982.53486150852,1999.4726248101,,main,main,59.81472430961386,3.531441740246997
202,213,11.7340284272957,104.38520040412,25.7178659499801,104.377128489823,25.6799457408282,402.999338279511,391.265309852215,1988.30481798962,2000.03884641691,,main,main,4.278342988052742,0.36460990482181377
191,192,22.8055622921915,103.276676613713,25.6918284288866,103.272670549588,25.6606249719101,403.306450344408,380.500888052217,1977.54039618962,2000.34595848181,,main,main,3.4801302354985237,0.1526000626912892
159,161,4.37521591363112,116.280354683757,26.9186557404758,116.318840529545,26.852550062192,403.877841151491,399.50262523786,1996.54213337526,2000.91734928889,,main,main,8.262644128891457,1.8885111711056213
146,147,5.50918742493243,116.238538110507,26.9127988840195,113.953878958622,22.1846468130402,404.284824075205,398.775636650273,1995.81514478767,2001.32433221261,,main,main,572.5493492038921,103.92627896679598
166,169,4.13895678065818,116.384161469749,26.0257082708066,116.437485729697,25.9712081101008,404.45318010202,400.314223321362,1997.35373145876,2001.49268823942,,main,main,8.05974420776923,1.947288806066625
147,148,0.198979535744115,113.953878958622,22.1846468130402,114.00219995702,22.1842733333049,404.48380361095,404.284824075205,2001.32433221261,2001.52331174835,,main,main,4.983423032347721,25.0449022996834
183,184,30.5459130589708,98.2372203262718,25.9472289646349,98.5402709310202,25.3813760544172,405.054083193565,374.508170134594,1971.54767827199,2002.09359133097,,main,main,69.68064484467062,2.2811773447448687
148,149,0.618737555318543,114.00219995702,22.1842733333049,114.137280258982,22.2593639384932,405.102541166268,404.48380361095,2001.52331174835,2002.14204930367,,main,main,16.22028961603018,26.215136735444368
149,151,0.0730098676604953,114.137280258982,22.2593639384932,114.155000646339,22.1637261405877,405.175551033929,405.102541166268,2002.14204930367,2002.21505917133,,main,main,10.746732341771251,147.19561459479496
151,152,0.547773678385354,114.155000646339,22.1637261405877,114.18816447906,22.1652894606067,405.723324712314,405.175551033929,2002.21505917133,2002.76283284971,,main,main,3.4249824076263056,6.252550173133476
186,187,28.8675797540427,103.405201420609,25.4629007647125,102.685545445161,25.0093917273944,405.763178202243,376.8955984482,1973.9351065856,2002.80268633964,,main,main,88.21275136416492,3.055772327148809
169,170,1.31477596529318,116.437485729697,25.9712081101008,116.646335326678,26.06568471722,405.767956067313,404.45318010202,2001.49268823942,2002.80746420471,,main,main,23.380081027147398,17.782558887843606
241,245,16.1825985222548,110.531763353945,29.4104654533331,111.186338935087,30.8946833005718,406.10005253796,389.917454015705,1986.95696215311,2003.13956067536,,main,main,176.20249382734804,10.888393083782498
217,218,16.8899168356441,102.399963591552,24.8051049308375,103.025520833778,25.0896656521279,406.117011482869,389.227094647225,1986.26660278463,2003.15651962027,,main,main,70.60383458221311,4.180235774353392
152,155,0.508963342579325,114.18816447906,22.1652894606067,114.284363211261,22.2878518727599,406.232288054893,405.723324712314,2002.76283284971,2003.27179619229,,main,main,16.809389988449254,33.02672035919642
245,88,0.898795489023186,111.186338935087,30.8946833005718,110.767740465436,30.8530918059044,406.998848026983,406.10005253796,2003.13956067536,2004.03835616438,SC1_DQ648857.1,main,main,40.29513287092366,44.832371059980005
151,158,1.83263899912107,114.155000646339,22.1637261405877,114.168267365755,22.2406763044233,407.00819003305,405.175551033929,2002.21505917133,2004.04769817045,,main,main,8.630038073446949,4.709076952736408
152,153,1.86909678607419,114.18816447906,22.1652894606067,114.039376091213,22.2547598376555,407.592421498388,405.723324712314,2002.76283284971,2004.63192963579,,main,main,18.262427440079023,9.77072325849804
155,156,1.42917334610553,114.284363211261,22.2878518727599,114.289794256192,22.4888444257984,407.661461400999,406.232288054893,2003.27179619229,2004.7009695384,,main,main,22.264046860024397,15.578269018725754
149,150,2.70005928665949,114.137280258982,22.2593639384932,114.145666186831,22.3718808376258,407.802600452928,405.102541166268,2002.14204930367,2004.84210859033,,main,main,12.489431218690202,4.625613696854083
259,98,6.53924064982909,111.396029931439,30.8820759048238,111.374678458502,30.8983278761534,407.832181360316,401.292940710487,1998.33244884789,2004.87168949772,SC1_DQ412042.1,main,main,2.7229069343265095,0.41639497307652623
245,87,1.73212882235644,111.186338935087,30.8946833005718,111.164208254317,30.7331838088996,407.832181360316,406.10005253796,2003.13956067536,2004.87168949772,SC1_DQ412043.1,main,main,18.029643373087023,10.408950616362908
153,154,0.285027270309307,114.039376091213,22.2547598376555,114.008999676602,22.084749302651,407.877448768697,407.592421498388,2004.63192963579,2004.9169569061,,main,main,19.08461987161401,66.95717168011217
210,43,8.08598864407658,111.531179751825,24.3335576195902,108.605790027956,23.0628849164271,407.914148573431,399.828159929354,1996.86766806675,2004.95365671083,SC1_DQ071615.1,main,main,329.86586177937625,40.79474709886227
148,115,3.64381153932078,114.00219995702,22.1842733333049,114.00315434544,22.5272964758105,408.12761515027,404.48380361095,2001.52331174835,2005.16712328767,SC1_DQ022305.2,main,main,37.98483163001431,10.424477561508251
154,119,0.269344463764622,114.008999676602,22.084749302651,114.035864166652,22.0864216014101,408.146793232462,407.877448768697,2004.9169569061,2005.18630136986,SC1_DQ084199.1,main,main,2.778594623741418,10.316137873803154
159,160,8.67794757735805,116.280354683757,26.9186557404758,115.346720829647,27.4370178706269,408.180572815218,399.50262523786,1996.54213337526,2005.22008095262,,main,main,108.89989317473335,12.549037915240238
154,113,0.326878710340036,114.008999676602,22.084749302651,113.931590138249,22.1583047451037,408.204327479037,407.877448768697,2004.9169569061,2005.24383561644,SC1_DQ084200.1,main,main,11.407299429654827,34.89765184703638
259,260,7.35265519406165,111.396029931439,30.8820759048238,112.486032762066,34.9456932332827,408.645595904549,401.292940710487,1998.33244884789,2005.68510404195,,main,main,462.04766503472433,62.84092655506215
155,157,2.45176211233729,114.284363211261,22.2878518727599,114.201374245301,22.2156173544998,408.684050167231,406.232288054893,2003.27179619229,2005.72355830463,,main,main,11.711475610228234,4.776758540845369
158,123,1.70846621311116,114.168267365755,22.2406763044233,114.320899933138,22.2568984427081,408.716656246161,407.00819003305,2004.04769817045,2005.75616438356,SC1_GQ153540.1,main,main,15.835741019035789,9.26898108812963
150,118,0.914055793233228,114.145666186831,22.3718808376258,114.015908598186,22.2367771469082,408.716656246161,407.802600452928,2004.84210859033,2005.75616438356,SC1_GQ153539.1,main,main,20.06450447996589,21.951071946049453
218,219,2.63253943845159,103.025520833778,25.0896656521279,103.169754573375,25.2418847392304,408.749550921321,406.117011482869,2003.15651962027,2005.78905905872,,main,main,22.26580825094336,8.457920107757127
150,117,1.15241195761673,114.145666186831,22.3718808376258,114.407450172807,22.4796306704303,408.955012410544,407.802600452928,2004.84210859033,2005.99452054795,SC1_GQ153541.1,main,main,29.47406473375793,25.57597961297833
192,28,5.69239768257438,103.272670549588,25.6606249719101,106.540272741894,26.106550550663,408.998848026983,403.306450344408,2000.34595848181,2006.03835616438,SC1_FJ588686.1,main,main,331.16238305334633,58.17625568696714
157,111,0.43808553098506,114.201374245301,22.2156173544998,114.149154172,22.2083503605563,409.122135698216,408.684050167231,2005.72355830463,2006.16164383562,SC1_GQ153543.1,main,main,5.444105861184926,12.427038731326157
157,112,0.43808553098506,114.201374245301,22.2156173544998,114.264349860923,22.2230519324956,409.122135698216,408.684050167231,2005.72355830463,2006.16164383562,SC1_GQ153542.1,main,main,6.544932949963979,14.939851894326043
204,205,13.040607433016,112.094868334378,24.4424400469769,112.359310074429,24.2179529436373,409.517414510181,396.476807077165,1993.51631521457,2006.55692264758,,main,main,36.58627052093407,2.8055649024680815
219,220,0.783483070596125,103.169754573375,25.2418847392304,102.828198551536,24.9019276156875,409.533033991917,408.749550921321,2005.78905905872,2006.57254212932,,main,main,51.045481883679216,65.1519908973151
156,120,1.99218114653189,114.289794256192,22.4888444257984,114.391284145033,22.5638942864853,409.653642547531,407.661461400999,2004.7009695384,2006.69315068493,SC1_GQ153544.1,main,main,13.344784250560886,6.698579731964785
156,121,1.99218114653189,114.289794256192,22.4888444257984,114.12255774975,22.4867938274089,409.653642547531,407.661461400999,2004.7009695384,2006.69315068493,SC1_GQ153545.1,main,main,17.211012765829235,8.639281019093676
220,222,0.41094529927458,102.828198551536,24.9019276156875,102.878779958798,24.9355567221458,409.943979291192,409.533033991917,2006.57254212932,2006.98348742859,,main,main,6.323311553179835,15.387234175307619
153,116,2.58450872037531,114.039376091213,22.2547598376555,113.935449568439,22.2920194739918,410.176930218763,407.592421498388,2004.63192963579,2007.21643835616,SC1_GQ153546.1,main,main,11.478166150753063,4.4411404226511015
158,114,3.35778128160418,114.168267365755,22.2406763044233,114.395878931506,22.0874095756961,410.365971314654,407.00819003305,2004.04769817045,2007.40547945205,SC1_GQ153547.1,main,main,28.968645176322223,8.62731748938765
222,223,0.880457028205342,102.878779958798,24.9355567221458,102.869143343125,24.9136055522358,410.824436319397,409.943979291192,2006.98348742859,2007.8639444568,,main,main,2.6191714760967795,2.974786266895391
147,122,6.58525682848967,113.953878958622,22.1846468130402,114.006222191825,22.2304690141281,410.870080903695,404.284824075205,2001.32433221261,2007.9095890411,SC1_GQ153548.1,main,main,7.4077866261153735,1.1249047408549366
219,226,2.99960483092823,103.169754573375,25.2418847392304,103.033859414864,25.196617669991,411.749155752249,408.749550921321,2005.78905905872,2008.78866388965,,main,main,14.58341401421459,4.861778412892388
267,268,22.4934302735164,104.962879143881,25.009552328537,104.944115712149,24.9135471471221,411.779932303547,389.28650203003,1986.32601016743,2008.81944044095,,main,main,10.802189487368564,0.48023753407175884
166,167,12.4392604207263,116.384161469749,26.0257082708066,114.6047315824,30.2814323279792,412.753483742088,400.314223321362,1997.35373145876,2009.79299187949,,main,main,502.94617235847045,40.43216038153373
226,227,1.9452576881139,103.033859414864,25.196617669991,102.746980421678,24.9332292093241,413.694413440363,411.749155752249,2008.78866388965,2010.73392157776,,main,main,41.098595930171484,21.127584371621335
220,221,4.2367124288447,102.828198551536,24.9019276156875,102.966137689336,24.9576330537697,413.769746420762,409.533033991917,2006.57254212932,2010.80925455816,,main,main,15.238146682245585,3.596691287919403
227,228,0.210352281435002,102.746980421678,24.9332292093241,102.622039333287,24.9714248685139,413.904765721798,413.694413440363,2010.73392157776,2010.9442738592,,main,main,13.308164365607087,63.266080476142854
183,21,39.4906778923886,98.2372203262718,25.9472289646349,99.9503000078403,28.4204011018065,413.998848026983,374.508170134594,1971.54767827199,2011.03835616438,SC1_JX993988.1,main,main,322.3475209896568,8.162623135213028
