node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,357.125053732908,105.935245234451,29.48703726032,111.919368809527,30.3269357367509,357.125053732908,0.0,1527.33739859411,1884.46245232702,,main,main,585.3002546501806,1.6389224125617456
141,263,163.804471180742,105.935245234451,29.48703726032,114.09269138218,27.8591784217675,163.804471180742,0.0,1527.33739859411,1691.14186977485,,main,main,817.2963134350122,4.989462787821015
263,264,181.811876237114,114.09269138218,27.8591784217675,114.265420109864,27.7724360802135,345.616347417856,163.804471180742,1691.14186977485,1872.95374601197,,main,main,19.54575534635031,0.10750538276641114
142,143,14.1945089401721,111.919368809527,30.3269357367509,111.961748519935,30.3553974870342,371.31956267308,357.125053732908,1884.46245232702,1898.65696126719,,main,main,5.153740511459562,0.363079873575188
143,144,3.51695075617701,111.961748519935,30.3553974870342,112.06430256831,30.359780511736,374.836513429257,371.31956267308,1898.65696126719,1902.17391202337,,main,main,9.871356051072983,2.8067939346990824
143,167,9.74922712263117,111.961748519935,30.3553974870342,111.597733590836,30.0799459683461,381.068789795711,371.31956267308,1898.65696126719,1908.40618838982,,main,main,46.482256848756776,4.7677888989637065
142,262,38.3467783538743,111.919368809527,30.3269357367509,111.485086684546,30.8651929386597,395.471832086782,357.125053732908,1884.46245232702,1922.80923068089,,main,main,72.77001689677341,1.8976826742844546
167,206,35.9388869827349,111.597733590836,30.0799459683461,103.185192209484,25.1937251669811,417.007676778446,381.068789795711,1908.40618838982,1944.34507537256,,main,main,990.674339538391,27.565526445332395
206,209,4.85956519918778,103.185192209484,25.1937251669811,102.839889546951,25.3251947214545,421.867241977634,417.007676778446,1944.34507537256,1949.20464057175,,main,main,37.710509132098366,7.760058274020326
144,152,47.0627696333564,112.06430256831,30.359780511736,111.127631548124,31.0843822244446,421.899283062614,374.836513429257,1902.17391202337,1949.23668165673,,main,main,120.42328778181817,2.558780299586671
152,153,1.93276743516034,111.127631548124,31.0843822244446,111.408646216205,31.0369271834805,423.832050497774,421.899283062614,1949.23668165673,1951.16944909189,,main,main,27.332264724948985,14.141517612377163
153,154,2.17852738724159,111.408646216205,31.0369271834805,111.620456813118,31.0453327238594,426.010577885016,423.832050497774,1951.16944909189,1953.34797647913,,main,main,20.24158849899791,9.291408782621469
264,265,81.0006966497018,114.265420109864,27.7724360802135,112.019293717884,27.6448557781179,426.617044067558,345.616347417856,1872.95374601197,1953.95444266167,,main,main,221.97210207341809,2.7403727530068753
167,168,46.0401737276097,111.597733590836,30.0799459683461,113.488381969092,23.788794775228,427.108963523321,381.068789795711,1908.40618838982,1954.44636211743,,main,main,721.8807707628955,15.679366785924897
209,210,8.4077848490606,102.839889546951,25.3251947214545,102.907439834838,25.3637392039632,430.275026826695,421.867241977634,1949.20464057175,1957.61242542081,,main,main,8.029500402926502,0.9550078346526237
206,207,14.7749747453098,103.185192209484,25.1937251669811,102.959296574151,25.1183802655375,431.782651523756,417.007676778446,1944.34507537256,1959.12005011787,,main,main,24.25645158998182,1.6417254180202128
210,211,5.09154688357944,102.907439834838,25.3637392039632,102.866406660962,25.2566360937998,435.366573710274,430.275026826695,1957.61242542081,1962.70397230439,,main,main,12.563489299857855,2.467519122798594
168,169,14.0641889465787,113.488381969092,23.788794775228,115.939079552777,26.7057846960308,441.1731524699,427.108963523321,1954.44636211743,1968.51055106401,,main,main,406.63534666667397,28.912818806063708
209,260,22.20550253171,102.839889546951,25.3251947214545,102.810386204738,25.2810285837083,444.072744509344,421.867241977634,1949.20464057175,1971.41014310346,,main,main,5.724035202392874,0.2577755308270467
265,273,18.7833981761141,112.019293717884,27.6448557781179,111.905425797782,28.4647203780985,445.400442243672,426.617044067558,1953.95444266167,1972.73784083778,,main,main,91.54470270438047,4.873702928833891
144,145,72.5515683205879,112.06430256831,30.359780511736,111.505120161422,27.4923241913019,447.388081749845,374.836513429257,1902.17391202337,1974.72548034396,,main,main,322.4550131186405,4.44449404172477
265,266,22.1562308266192,112.019293717884,27.6448557781179,110.815932503822,28.0120935200454,448.773274894177,426.617044067558,1953.95444266167,1976.11067348829,,main,main,125.3414821364324,5.657166289576797
211,212,13.6567283278151,102.866406660962,25.2566360937998,103.060773473508,24.9617625766147,449.023302038089,435.366573710274,1962.70397230439,1976.3607006322,,main,main,38.095693115537514,2.78951826536278
