node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,461.11875989487,140.978128987984,38.5405168032405,141.597519192343,39.2262355431346,461.11875989487,0.0,1551.91959626951,2013.03835616438,SC1_LC556375.1,main,main,93.18313422455542,0.20208055349081905
141,142,76.8619863612646,140.978128987984,38.5405168032405,113.887023763088,28.3450516673314,76.8619863612646,0.0,1551.91959626951,1628.78158263078,,main,main,2747.545958393147,35.74648650737709
142,264,220.008634231316,113.887023763088,28.3450516673314,113.463936228656,26.9153292179402,296.870620592581,76.8619863612646,1628.78158263078,1848.79021686209,,main,main,163.84250006123818,0.7447094093997011
142,143,239.247675911365,113.887023763088,28.3450516673314,113.712152976204,28.1709925473153,316.109662272629,76.8619863612646,1628.78158263078,1868.02925854214,,main,main,25.8175484221339,0.1079113864901184
143,144,26.0492546267836,113.712152976204,28.1709925473153,113.018625349855,27.858972801676,342.158916899413,316.109662272629,1868.02925854214,1894.07851316893,,main,main,76.47108327952392,2.9356342196792484
143,239,26.5577795595893,113.712152976204,28.1709925473153,110.016768313721,29.8369461649309,342.667441832219,316.109662272629,1868.02925854214,1894.58703810173,,main,main,404.61105311099845,15.235123561559359
239,263,13.3210653161726,110.016768313721,29.8369461649309,110.153158820731,29.7820785974228,355.988507148391,342.667441832219,1894.58703810173,1907.90810341791,,main,main,14.52005135428558,1.0900067682017396
239,240,15.7608554886495,110.016768313721,29.8369461649309,110.712795064505,29.9948142494489,358.428297320868,342.667441832219,1894.58703810173,1910.34789359038,,main,main,69.45424920948632,4.40675629946009
144,145,44.8274954184896,113.018625349855,27.858972801676,103.244552357953,27.865916444955,386.986412317903,342.158916899413,1894.07851316893,1938.90600858742,,main,main,962.3589455675271,21.468050726086105
264,265,96.5537067766829,113.463936228656,26.9153292179402,113.730512218697,27.0187353252774,393.424327369263,296.870620592581,1848.79021686209,1945.34392363878,,main,main,28.840314149150743,0.2986971200997484
240,241,35.5319402412537,110.712795064505,29.9948142494489,109.856481108423,30.064585631037,393.960237562122,358.428297320868,1910.34789359038,1945.87983383164,,main,main,82.95906028674978,2.3347742826166216
144,201,53.7479229335893,113.018625349855,27.858972801676,113.094853928215,27.4711093882865,395.906839833002,342.158916899413,1894.07851316893,1947.82643610252,,main,main,43.633798661221476,0.8118229743526127
241,251,6.70923069640567,109.856481108423,30.064585631037,108.626358314555,32.2574729075133,400.669468258528,393.960237562122,1945.87983383164,1952.58906452804,,main,main,269.9339050501129,40.23321260882032
145,148,14.7257398013396,103.244552357953,27.865916444955,103.780613603193,25.8266218898418,401.712152119242,386.986412317903,1938.90600858742,1953.63174838876,,main,main,232.15151091045627,15.7650151396358
265,266,9.88527345557429,113.730512218697,27.0187353252774,113.754649518949,27.0754243969388,403.309600824838,393.424327369263,1945.34392363878,1955.22919709435,,main,main,6.722401331118492,0.6800420202162178
251,252,3.92973459983297,108.626358314555,32.2574729075133,108.566689916257,32.444333799131,404.599202858361,400.669468258528,1952.58906452804,1956.51879912787,,main,main,21.469280171325824,5.463290109270575
148,174,9.62552974175215,103.780613603193,25.8266218898418,102.93069659243,25.2527606374306,411.337681860994,401.712152119242,1953.63174838876,1963.25727813051,,main,main,106.48037838619562,11.062287608371447
148,149,13.9041271438995,103.780613603193,25.8266218898418,104.073021034681,25.9805063036502,415.616279263142,401.712152119242,1953.63174838876,1967.53587553266,,main,main,33.89803486008257,2.4379836655158527
145,146,28.7660188428841,103.244552357953,27.865916444955,100.451473777823,25.112638994889,415.752431160787,386.986412317903,1938.90600858742,1967.6720274303,,main,main,413.00320656144976,14.357329348117808
240,256,57.9484817808486,110.712795064505,29.9948142494489,111.225230198614,29.9465665834001,416.376779101717,358.428297320868,1910.34789359038,1968.29637537123,,main,main,49.745784332454306,0.8584484494448791
265,269,25.8925410712693,113.730512218697,27.0187353252774,113.859487055445,26.9850927728681,419.316868440533,393.424327369263,1945.34392363878,1971.23646471005,,main,main,13.332880225391532,0.5149313151108939
149,156,7.35298968034897,104.073021034681,25.9805063036502,104.551717988549,26.0158044415666,422.969268943491,415.616279263142,1967.53587553266,1974.888865213,,main,main,48.08604482109764,6.539658956629393
174,175,12.728113146755,102.93069659243,25.2527606374306,102.817623923495,25.1299294999483,424.065795007749,411.337681860994,1963.25727813051,1975.98539127726,,main,main,17.749170589927036,1.3944856071971785
201,229,29.0592959796118,113.094853928215,27.4711093882865,112.755335709049,24.8870172728461,424.966135812614,395.906839833002,1947.82643610252,1976.88573208213,,main,main,288.2979773184003,9.921024154221497
201,202,29.3439397472797,113.094853928215,27.4711093882865,115.934174268737,28.3523874520705,425.250779580282,395.906839833002,1947.82643610252,1977.1703758498,,main,main,296.0678666518579,10.08957451527294
156,157,6.74776398848199,104.551717988549,26.0158044415666,105.106335636616,26.4223075240959,429.717032931973,422.969268943491,1974.888865213,1981.63662920149,,main,main,71.41491262509865,10.58349295366575
156,162,7.17911025837436,104.551717988549,26.0158044415666,111.560424291695,25.1872399746207,430.148379201865,422.969268943491,1974.888865213,1982.06797547138,,main,main,709.912708033262,98.88589010109658
269,270,14.6093252515191,113.859487055445,26.9850927728681,103.381841105201,24.3723913951705,433.926193692052,419.316868440533,1971.23646471005,1985.84578996157,,main,main,1090.5176349005621,74.64531154764785
162,163,4.71444234510238,111.560424291695,25.1872399746207,111.576038564391,25.3492334972871,434.862821546967,430.148379201865,1982.06797547138,1986.78241781648,,main,main,18.01393367654017,3.8210104945400443
256,257,19.6395683252905,111.225230198614,29.9465665834001,111.176386191507,29.9867805800407,436.016347427007,416.376779101717,1968.29637537123,1987.93594369652,,main,main,6.488224222427938,0.3303649100104122
202,203,13.7946600622899,115.934174268737,28.3523874520705,116.157027879564,28.4999203433376,439.045439642572,425.250779580282,1977.1703758498,1990.96503591209,,main,main,27.27708035678135,1.977365171277253
162,170,10.1003673779267,111.560424291695,25.1872399746207,111.317345643767,24.5190292683043,440.248746579792,430.148379201865,1982.06797547138,1992.16834284931,,main,main,77.98884981259806,7.7213874401276295
146,147,25.0648991451841,100.451473777823,25.112638994889,99.1007032467029,25.123207573302,440.817330305971,415.752431160787,1967.6720274303,1992.73692657548,,main,main,136.23443170809682,5.435267499740669
174,177,30.6417869084344,102.93069659243,25.2527606374306,102.988669472251,25.2582902635406,441.979468769429,411.337681860994,1963.25727813051,1993.89906503894,,main,main,5.872241836844145,0.19164162502637086
170,171,4.21684817363503,111.317345643767,24.5190292683043,111.317903244258,24.52794052925,444.465594753427,440.248746579792,1992.16834284931,1996.38519102294,,main,main,0.9886793205126346,0.23445931174239268
266,267,42.029358740284,113.754649518949,27.0754243969388,122.136836128092,30.1450338767272,445.338959565122,403.309600824838,1955.22919709435,1997.25855583464,,main,main,887.2567943336153,21.110405224508067
202,210,20.1747067470512,115.934174268737,28.3523874520705,117.567429426717,28.6691032177651,445.425486327333,425.250779580282,1977.1703758498,1997.34508259685,,main,main,163.6922471113757,8.113736133255147
149,150,29.9169712294723,104.073021034681,25.9805063036502,103.368651822144,26.450655241435,445.533250492614,415.616279263142,1967.53587553266,1997.45284676213,,main,main,87.5670200229799,2.9270015119951194
157,158,15.9738956345872,105.106335636616,26.4223075240959,102.935822024314,25.8992741257316,445.69092856656,429.717032931973,1981.63662920149,1997.61052483607,,main,main,224.60994941367755,14.061062783416762
177,182,4.8578227840756,102.988669472251,25.2582902635406,102.671839117784,24.7356632649833,446.837291553504,441.979468769429,1993.89906503894,1998.75688782302,,main,main,66.14078237784673,13.615313962185374
203,204,8.16612550962074,116.157027879564,28.4999203433376,117.470262373075,28.387720656017,447.211565152193,439.045439642572,1990.96503591209,1999.13116142171,,main,main,129.23801158695554,15.826111346769853
252,253,42.702026143377,108.566689916257,32.444333799131,111.900931880848,34.4554636442071,447.301229001738,404.599202858361,1956.51879912787,1999.22082527125,,main,main,381.8734852692335,8.942748617759941
210,215,2.26001966890387,117.567429426717,28.6691032177651,117.588039367967,28.7023749656902,447.685505996237,445.425486327333,1997.34508259685,1999.60510226575,,main,main,4.201794916084507,1.8591851097129681
177,178,5.84778202388597,102.988669472251,25.2582902635406,102.760094161698,25.0808175255921,447.827250793315,441.979468769429,1993.89906503894,1999.74684706283,,main,main,30.2898724683424,5.179719822766951
163,164,13.1516868404794,111.576038564391,25.3492334972871,112.942604884987,24.5573693144416,448.014508387447,434.862821546967,1986.78241781648,1999.93410465696,,main,main,163.5221335446785,12.433548299019403
270,272,15.1408361255521,103.381841105201,24.3723913951705,102.571923653254,24.030745494419,449.067029817604,433.926193692052,1985.84578996157,2000.98662608712,,main,main,90.56583314001838,5.9815608853448285
215,216,2.04650199014056,117.588039367967,28.7023749656902,114.320643382986,22.1208207280605,449.732007986378,447.685505996237,1999.60510226575,2001.65160425589,,main,main,799.6593108242297,390.7444579466579
210,211,4.56852680601748,117.567429426717,28.6691032177651,117.466717229108,28.679361326815,449.994013133351,445.425486327333,1997.34508259685,2001.91360940286,,main,main,9.909332570468218,2.169043324297899
216,217,0.604156640663689,114.320643382986,22.1208207280605,114.304826058325,22.224392531937,450.336164627041,449.732007986378,2001.65160425589,2002.25576089655,,main,main,11.584218477050271,19.174197049832255
257,258,14.7336643684227,111.176386191507,29.9867805800407,111.672419706654,30.787661789473,450.75001179543,436.016347427007,1987.93594369652,2002.66960806494,,main,main,100.7742216392744,6.839725618784589
204,205,3.95372472971264,117.470262373075,28.387720656017,118.973387594858,27.5414435154418,451.165289881905,447.211565152193,1999.13116142171,2003.08488615142,,main,main,175.1236875128838,44.293343488688436
182,183,4.47021082549175,102.671839117784,24.7356632649833,102.817154483426,25.0325155544255,451.307502378996,446.837291553504,1998.75688782302,2003.22709864851,,main,main,36.01207656009052,8.056013008319127
182,186,4.47238132552454,102.671839117784,24.7356632649833,102.692307328966,24.8329114174733,451.309672879029,446.837291553504,1998.75688782302,2003.22926914854,,main,main,10.96920583346955,2.452654421676138
217,218,1.06894326958503,114.304826058325,22.224392531937,114.294179132467,22.2501134760627,451.405107896626,450.336164627041,2002.25576089655,2003.32470416614,,main,main,3.0523379931418133,2.855472390341864
