node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,359.063442081547,114.784197455838,29.325658823602,113.899292424101,28.9864675442998,359.063442081547,0.0,1495.00249253905,1854.06593462059,,main,main,93.94452275800275,0.2616376710850641
141,263,40.7784563449363,114.784197455838,29.325658823602,113.392330736116,28.799862324357,40.7784563449363,0.0,1495.00249253905,1535.78094888398,,main,main,147.5360989699634,3.61799126779069
263,264,263.77054804864,113.392330736116,28.799862324357,113.572059445152,28.3913785555916,304.549004393577,40.7784563449363,1535.78094888398,1799.55149693262,,main,main,48.56551250959431,0.18412030027188137
142,143,18.577931543571,113.899292424101,28.9864675442998,114.767542290698,29.3328767374238,377.641373625118,359.063442081547,1854.06593462059,1872.64386616416,,main,main,92.7872883411871,4.994489732270365
142,238,29.9843530348979,113.899292424101,28.9864675442998,114.039911260675,29.0283711608162,389.047795116445,359.063442081547,1854.06593462059,1884.05028765549,,main,main,14.466570660372652,0.4824706620661596
238,239,14.1766608514105,114.039911260675,29.0283711608162,113.740407219847,28.9164493842758,403.224455967856,389.047795116445,1884.05028765549,1898.2269485069,,main,main,31.717504606904864,2.2373043228828564
238,262,15.2186919999867,114.039911260675,29.0283711608162,114.065305549029,29.1311546053871,404.266487116432,389.047795116445,1884.05028765549,1899.26897965548,,main,main,11.657435910537538,0.7659946012803023
143,144,53.4984712358466,114.767542290698,29.3328767374238,102.988290377451,24.997949867306,431.139844860965,377.641373625118,1872.64386616416,1926.14233740001,,main,main,1261.529174690294,23.580658391692648
143,200,67.1421660446758,114.767542290698,29.3328767374238,117.717725414736,28.6443489159892,444.783539669794,377.641373625118,1872.64386616416,1939.78603220884,,main,main,297.4397469495411,4.429999275740185
239,247,42.2253652433333,113.740407219847,28.9164493842758,114.590657216774,31.3223905054586,445.449821211189,403.224455967856,1898.2269485069,1940.45231375023,,main,main,279.00887187240824,6.607612989598929
144,198,19.7605241756565,102.988290377451,24.997949867306,99.9693322820435,24.3867702091317,450.900369036621,431.139844860965,1926.14233740001,1945.90286157567,,main,main,312.9210415780008,15.835665025702928
