node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,364.150731024454,110.526823718776,28.4224872545616,110.662343004532,30.4399937869864,364.150731024454,0.0,1521.71468077962,1885.86541180407,,main,main,224.01262476466843,0.6151645614838137
141,263,170.397110156954,110.526823718776,28.4224872545616,109.884248466505,27.9527471795616,170.397110156954,0.0,1521.71468077962,1692.11179093657,,main,main,81.79823106212335,0.4800447084271465
263,264,154.760112570292,109.884248466505,27.9527471795616,109.835578647032,27.9182309950687,325.157222727246,170.397110156954,1692.11179093657,1846.87190350687,,main,main,6.129920338871522,0.039609174722506836
142,238,20.5908565285082,110.662343004532,30.4399937869864,109.076104021254,31.2341179766452,384.741587552962,364.150731024454,1885.86541180407,1906.45626833258,,main,main,175.43705118281628,8.520143440362586
142,143,25.5262009722742,110.662343004532,30.4399937869864,119.301211361349,26.8154264696162,389.676931996728,364.150731024454,1885.86541180407,1911.39161277635,,main,main,935.0024213396384,36.62912559355034
238,239,12.0877461516348,109.076104021254,31.2341179766452,108.072941485272,31.0765902065347,396.829333704597,384.741587552962,1906.45626833258,1918.54401448422,,main,main,97.23173112275184,8.043826359606484
238,240,14.5847294029442,109.076104021254,31.2341179766452,109.216233815045,31.3212569303937,399.326316955906,384.741587552962,1906.45626833258,1921.04099773553,,main,main,16.47445385374395,1.1295687015227223
264,265,97.0549487515014,109.835578647032,27.9182309950687,110.097080732075,27.9440769686091,422.212171478747,325.157222727246,1846.87190350687,1943.92685225837,,main,main,25.897035225001392,0.26682859100062917
265,266,5.08173700462528,110.097080732075,27.9440769686091,110.071516485657,27.9481974554152,427.293908483373,422.212171478747,1943.92685225837,1949.00858926299,,main,main,2.556900176283082,0.50315476262464
143,182,40.0163672969959,119.301211361349,26.8154264696162,103.14536835388,25.5670650851972,429.693299293724,389.676931996728,1911.39161277635,1951.40798007334,,main,main,1619.6701600136905,40.475192263023885
143,144,40.4030503393735,119.301211361349,26.8154264696162,118.372630606728,27.8116406074885,430.079982336102,389.676931996728,1911.39161277635,1951.79466311572,,main,main,143.64054218931216,3.5551905359316858
240,241,32.0122275526702,109.216233815045,31.3212569303937,109.338863417225,31.6268077028483,431.338544508576,399.326316955906,1921.04099773553,1953.0532252882,,main,main,35.826929076331396,1.1191638887792115
182,185,3.99685289075191,103.14536835388,25.5670650851972,103.645171392627,25.9363553849286,433.690152184476,429.693299293724,1951.40798007334,1955.4048329641,,main,main,64.71585674692562,16.19170345165016
241,242,2.86041167955584,109.338863417225,31.6268077028483,108.253418244119,31.3263862838234,434.198956188132,431.338544508576,1953.0532252882,1955.91363696775,,main,main,108.39008980045841,37.893178305470016
