node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,143.60567411995,113.498657178423,28.0776276863236,112.736840015725,30.1734980102857,143.60567411995,0.0,1531.15342142809,1674.75909554804,,main,main,243.8438209989458,1.6980096538195943
142,143,155.949341570388,112.736840015725,30.1734980102857,112.614833519813,30.0277238398603,299.555015690338,143.60567411995,1674.75909554804,1830.70843711843,,main,main,19.985839911482845,0.12815597494819947
141,159,353.329442342045,113.498657178423,28.0776276863236,109.897384128345,28.3879760641469,353.329442342045,0.0,1531.15342142809,1884.48286377014,,main,main,355.11938160782137,1.0050659216336792
159,255,15.9997119680219,109.897384128345,28.3879760641469,111.171425339141,29.4715594883752,369.329154310067,353.329442342045,1884.48286377014,1900.48257573816,,main,main,172.78451073998914,10.799226328906913
255,257,4.16618688469624,111.171425339141,29.4715594883752,111.171839961854,29.4524536403639,373.495341194764,369.329154310067,1900.48257573816,1904.64876262286,,main,main,2.1181395274591894,0.5084120290522264
159,160,26.5393480210714,109.897384128345,28.3879760641469,108.975557065063,24.4215994098016,379.868790363117,353.329442342045,1884.48286377014,1911.02221179121,,main,main,448.96742122388224,16.917047881787312
255,256,28.8951045236195,111.171425339141,29.4715594883752,110.840303507244,29.9748620874583,398.224258833687,369.329154310067,1900.48257573816,1929.37768026178,,main,main,64.33411153035742,2.2264709746168
143,144,115.609967779224,112.614833519813,30.0277238398603,111.461350802257,27.5412426248936,415.164983469562,299.555015690338,1830.70843711843,1946.31840489765,,main,main,297.7020607909505,2.5750553045690743
160,161,36.7240689922714,108.975557065063,24.4215994098016,104.49778994039,25.4613436270493,416.592859355388,379.868790363117,1911.02221179121,1947.74628078348,,main,main,466.65068853393683,12.70694401081056
160,217,44.766976691707,108.975557065063,24.4215994098016,114.430146080647,26.1354667864091,424.635767054824,379.868790363117,1911.02221179121,1955.78918848292,,main,main,581.2054425512167,12.982905827073285
257,258,55.9644923773527,111.171839961854,29.4524536403639,110.820760227902,29.4404142133898,429.459833572116,373.495341194764,1904.64876262286,1960.61325500021,,main,main,34.086917507053094,0.6090811523352107
161,162,16.474820053673,104.49778994039,25.4613436270493,102.437744364793,24.4890519606657,433.067679409061,416.592859355388,1947.74628078348,1964.22110083715,,main,main,234.2283092382728,14.21735159930032
257,265,59.7235236726035,111.171839961854,29.4524536403639,111.383095907272,29.1135569064785,433.218864867367,373.495341194764,1904.64876262286,1964.37228629546,,main,main,42.80677108914412,0.7167489199700475
144,152,18.8194560242413,111.461350802257,27.5412426248936,109.399178422394,27.1368744377114,433.984439493803,415.164983469562,1946.31840489765,1965.1378609219,,main,main,208.92168043851552,11.101366594730685
162,163,2.98261183800618,102.437744364793,24.4890519606657,102.463968741314,24.5182710184126,436.050291247067,433.067679409061,1964.22110083715,1967.20371267516,,main,main,4.187968430121436,1.4041278777063442
163,168,1.06765495985706,102.463968741314,24.5182710184126,102.537542258754,24.5819546024805,437.117946206924,436.050291247067,1967.20371267516,1968.27136763502,,main,main,10.262646950780931,9.612325457800447
265,276,6.67323954194033,111.383095907272,29.1135569064785,111.509006615803,28.9198882400473,439.892104409307,433.218864867367,1964.37228629546,1971.0455258374,,main,main,24.723190963666077,3.704825940727057
265,266,7.66671797089358,111.383095907272,29.1135569064785,111.472376807929,29.1168347106112,440.885582838261,433.218864867367,1964.37228629546,1972.03900426635,,main,main,8.69736146854869,1.1344308609717888
161,215,26.9025464853203,104.49778994039,25.4613436270493,104.96901003476,25.6605963040119,443.495405840709,416.592859355388,1947.74628078348,1974.6488272688,,main,main,52.24358566035023,1.9419568957480502
217,218,19.6723317209981,114.430146080647,26.1354667864091,114.525209813654,26.4268223958509,444.308098775822,424.635767054824,1955.78918848292,1975.46152020391,,main,main,33.647389441484144,1.7103915244357726
144,145,29.9845115263639,111.461350802257,27.5412426248936,110.541881026758,27.4039554829305,445.149494995926,415.164983469562,1946.31840489765,1976.30291642402,,main,main,92.141549712826,3.0729715117023164
