node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,304.001453531317,113.396566986916,31.6124568884163,112.254707116489,30.218844711161,304.001453531317,0.0,1551.6283670739,1855.62982060522,,main,main,189.16783423918386,0.6222596373859001
141,263,124.723391442315,113.396566986916,31.6124568884163,112.969295300124,31.0765563069399,124.723391442315,0.0,1551.6283670739,1676.35175851621,,main,main,71.99746454774434,0.5772571104358032
263,264,170.169047663061,112.969295300124,31.0765563069399,112.769253467135,30.9439919916913,294.892439105377,124.723391442315,1676.35175851621,1846.52080617928,,main,main,24.102465206334454,0.14163836218945022
142,144,28.6490815886321,112.254707116489,30.218844711161,109.837401129771,26.8402148202378,332.650535119949,304.001453531317,1855.62982060522,1884.27890219385,,main,main,442.8963926897635,15.45935744291028
144,145,23.9949902734531,109.837401129771,26.8402148202378,110.081992362881,26.9583925708182,356.645525393402,332.650535119949,1884.27890219385,1908.2738924673,,main,main,27.60210199493298,1.1503277009230803
144,168,34.937343561337,109.837401129771,26.8402148202378,104.667497499623,23.8397625604779,367.587878681286,332.650535119949,1884.27890219385,1919.21624575519,,main,main,617.428295960751,17.672445384314244
142,143,76.2281817897733,112.254707116489,30.218844711161,112.066604074454,30.1072670291179,380.22963532109,304.001453531317,1855.62982060522,1931.85800239499,,main,main,21.938815326402473,0.28780452073363977
145,153,29.5555336425541,110.081992362881,26.9583925708182,109.071221793611,31.9435004930142,386.201059035956,356.645525393402,1908.2738924673,1937.82942610986,,main,main,561.1898915522158,18.9876419874285
264,265,101.045567749023,112.769253467135,30.9439919916913,111.948427704587,27.615834327666,395.9380068544,294.892439105377,1846.52080617928,1947.5663739283,,main,main,377.41516459511274,3.7350986589786563
168,225,32.9708688045606,104.667497499623,23.8397625604779,114.98889369444,25.773712245559,400.558747485846,367.587878681286,1919.21624575519,1952.18711455975,,main,main,1065.0072581456045,32.30146176791951
168,169,33.742534119568,104.667497499623,23.8397625604779,103.009114322829,24.8857947771685,401.330412800854,367.587878681286,1919.21624575519,1952.95877987475,,main,main,204.29448303217984,6.054509193300488
265,273,7.21373000738784,111.948427704587,27.615834327666,112.102081847494,27.5473177327106,403.151736861788,395.9380068544,1947.5663739283,1954.78010393569,,main,main,16.965440866196317,2.351826426664347
153,154,25.4939093878751,109.071221793611,31.9435004930142,108.946996424044,31.957939079838,411.694968423831,386.201059035956,1937.82942610986,1963.32333549773,,main,main,11.853342888646841,0.46494802771536836
265,266,20.1623619114703,111.948427704587,27.615834327666,110.656138250375,26.0530820349882,416.10036876587,395.9380068544,1947.5663739283,1967.72873583977,,main,main,215.59400740251706,10.692894431176061
154,155,4.42955680532617,108.946996424044,31.957939079838,109.214754150216,31.9013897419022,416.124525229157,411.694968423831,1963.32333549773,1967.75289230306,,main,main,26.085432351652134,5.888948600972132
169,170,17.8644711531599,103.009114322829,24.8857947771685,103.156312305433,24.8916081786284,419.194883954014,401.330412800854,1952.95877987475,1970.82325102791,,main,main,14.886941107143988,0.8333267175676096
170,193,1.79351698169604,103.156312305433,24.8916081786284,102.68998067093,24.9426171911627,420.98840093571,419.194883954014,1970.82325102791,1972.61676800961,,main,main,47.44538459431002,26.45382512600649
193,212,1.3020941506147,102.68998067093,24.9426171911627,102.662346377385,24.7716527629326,422.290495086324,420.98840093571,1972.61676800961,1973.91886216022,,main,main,19.142696856851376,14.701469051077746
145,146,66.39647234706,110.081992362881,26.9583925708182,111.224786001963,27.8301631880279,423.041997740462,356.645525393402,1908.2738924673,1974.67036481436,,main,main,148.6837170656451,2.239331576058178
169,223,21.8084593360449,103.009114322829,24.8857947771685,102.923934485611,24.6657310523253,423.138872136899,401.330412800854,1952.95877987475,1974.7672392108,,main,main,25.853735947200615,1.1854911687626508
225,253,23.7693013767831,114.98889369444,25.773712245559,114.716466140358,25.2394618871203,424.328048862629,400.558747485846,1952.18711455975,1975.95641593653,,main,main,65.21415936487482,2.7436296225590118
170,171,7.91797665782406,103.156312305433,24.8916081786284,103.243486732997,25.1871682613205,427.112860611838,419.194883954014,1970.82325102791,1978.74122768574,,main,main,33.901575510600274,4.281595788376165
171,191,0.117818705867748,103.243486732997,25.1871682613205,103.169375089018,25.2075711275911,427.230679317705,427.112860611838,1978.74122768574,1978.85904639161,,main,main,7.804030702296274,66.23762028973847
193,194,6.7638752818441,102.68998067093,24.9426171911627,102.539127253427,24.3490995337108,427.752276217554,420.98840093571,1972.61676800961,1979.38064329145,,main,main,67.49307253275946,9.978462008891178
225,226,28.8075939170203,114.98889369444,25.773712245559,115.180256929336,26.5776257888784,429.366341402867,400.558747485846,1952.18711455975,1980.99470847677,,main,main,91.09739237068241,3.162270081739094
194,197,2.44803641757319,102.539127253427,24.3490995337108,102.685725195168,24.2930135655899,430.200312635127,427.752276217554,1979.38064329145,1981.82867970903,,main,main,16.12412171489931,6.586553042737666
266,267,16.5804973294619,110.656138250375,26.0530820349882,101.773515504243,22.6723264529517,432.680866095332,416.10036876587,1967.72873583977,1984.30923316923,,main,main,975.6313207216534,58.842102340805745
197,198,2.77092785185668,102.685725195168,24.2930135655899,102.60341152981,24.3624448664738,432.971240486984,430.200312635127,1981.82867970903,1984.59960756088,,main,main,11.354972620222108,4.097895444160925
226,247,5.33391464933161,115.180256929336,26.5776257888784,115.461026219463,26.4332120551616,434.700256052198,429.366341402867,1980.99470847677,1986.3286231261,,main,main,32.239335935956206,6.044216688018452
226,227,5.41047507091657,115.180256929336,26.5776257888784,115.556327454911,26.7331719048594,434.776816473783,429.366341402867,1980.99470847677,1986.40518354768,,main,main,41.216077979793596,7.617829754238443
198,199,3.52839380086053,102.60341152981,24.3624448664738,111.55593804125,24.4769835213536,436.499634287844,432.971240486984,1984.59960756088,1988.12800136174,,main,main,907.8869523615164,257.30885031599774
199,200,0.699495086023369,111.55593804125,24.4769835213536,111.598313640533,24.4574423654341,437.199129373868,436.499634287844,1988.12800136174,1988.82749644777,,main,main,4.81053902495321,6.877159141032904
200,203,2.44873569397053,111.598313640533,24.4574423654341,111.409988311391,24.5456990940999,439.647865067838,437.199129373868,1988.82749644777,1991.27623214174,,main,main,21.44519403664875,8.757659754563466
227,228,7.30572344673313,115.556327454911,26.7331719048594,115.284863734867,26.4506472984601,442.082539920516,434.776816473783,1986.40518354768,1993.71090699442,,main,main,41.36505978883271,5.662007341289349
197,210,15.1527842069902,102.685725195168,24.2930135655899,102.621520350958,24.4784238119901,445.353096842117,430.200312635127,1981.82867970903,1996.98146391602,,main,main,21.544872218217073,1.4218424762017075
267,268,13.144047331347,101.773515504243,22.6723264529517,102.136325978596,21.7321561248283,445.824913426679,432.680866095332,1984.30923316923,1997.45328050058,,main,main,110.6255377242312,8.416398308335543
247,248,11.4807137031765,115.461026219463,26.4332120551616,116.952762781514,26.525988601053,446.180969755375,434.700256052198,1986.3286231261,1997.80933682927,,main,main,149.0915163530442,12.986258538246917
248,249,0.0941754337568277,116.952762781514,26.525988601053,117.345047333131,26.7085544903456,446.275145189132,446.180969755375,1997.80933682927,1997.90351226303,,main,main,43.993196773140525,467.14089883287664
228,229,4.4621152370414,115.284863734867,26.4506472984601,115.448678216255,26.5519522609492,446.544655157558,442.082539920516,1993.71090699442,1998.17302223146,,main,main,19.815818842677682,4.440902529405883
212,217,24.3582836709369,102.662346377385,24.7716527629326,102.680014708541,24.8176035303662,446.648778757261,422.290495086324,1973.91886216022,1998.27714583116,,main,main,5.394397630733063,0.22146049794014805
229,230,0.599840100475213,115.448678216255,26.5519522609492,115.58366413414,26.4911378883191,447.144495258033,446.544655157558,1998.17302223146,1998.77286233193,,main,main,15.047168672807034,25.085299667171594
203,204,7.96204774615257,111.409988311391,24.5456990940999,111.386288363013,24.5540232003612,447.609912813991,439.647865067838,1991.27623214174,1999.23827988789,,main,main,2.572097144824146,0.32304467730264963
146,147,24.9239977217376,111.224786001963,27.8301631880279,111.48460907119,26.2783408458237,447.965995462199,423.041997740462,1974.67036481436,1999.5943625361,,main,main,173.86984923134864,6.976001649996426
154,165,37.3761028153246,108.946996424044,31.957939079838,111.341086308541,30.9071865616919,449.071071239156,411.694968423831,1963.32333549773,2000.69943831305,,main,main,255.68170991416386,6.840780355766028
