node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.6320392750678,111.095096008523,28.4808164705475,111.822850094343,28.2791926082359,63.6320392750678,0.0,1535.23286816579,1598.86490744086,,main,main,74.7484235382954,1.1746979098874049
142,143,223.578984834518,111.822850094343,28.2791926082359,111.367387320821,26.8888673835219,287.211024109586,63.6320392750678,1598.86490744086,1822.44389227537,,main,main,160.4945293954838,0.7178426430117028
141,159,315.012592031003,111.095096008523,28.4808164705475,110.718132964695,28.0617982515648,315.012592031003,0.0,1535.23286816579,1850.24546019679,,main,main,59.36606446323579,0.18845616322979583
159,255,9.49125970424006,110.718132964695,28.0617982515648,110.664609392245,28.1249420775863,324.503851735243,315.012592031003,1850.24546019679,1859.73671990103,,main,main,8.754212484593872,0.9223446367907386
159,160,41.3300945903864,110.718132964695,28.0617982515648,108.626946376001,28.4257238928237,356.342686621389,315.012592031003,1850.24546019679,1891.57555478718,,main,main,209.15058575013956,5.060491339857448
255,257,33.2171224409265,110.664609392245,28.1249420775863,110.640945290361,28.2103436042744,357.720974176169,324.503851735243,1859.73671990103,1892.95384234196,,main,main,9.745544978247725,0.2933891999699628
255,256,56.7609630711491,110.664609392245,28.1249420775863,110.094446550741,28.1506559025614,381.264814806392,324.503851735243,1859.73671990103,1916.49768297218,,main,main,56.08316922407479,0.9880588029095858
160,217,44.8243837486628,108.626946376001,28.4257238928237,113.266354249002,24.2411346048656,401.167070370052,356.342686621389,1891.57555478718,1936.39993853584,,main,main,655.1977860997451,14.61699484310905
160,161,51.1611875252982,108.626946376001,28.4257238928237,103.220796849316,25.5034110231776,407.503874146687,356.342686621389,1891.57555478718,1942.73674231248,,main,main,626.7361471975911,12.250226734625391
143,144,124.661841293746,111.367387320821,26.8888673835219,110.587222974609,27.5754512882943,411.872865403332,287.211024109586,1822.44389227537,1947.10573356912,,main,main,108.44021089418914,0.8698749334101913
161,162,7.13540771465978,103.220796849316,25.5034110231776,103.31591435994,25.3249004457071,414.639281861347,407.503874146687,1942.73674231248,1949.87215002714,,main,main,21.969042304038297,3.078876944747339
162,163,3.87370400302652,103.31591435994,25.3249004457071,102.305164668074,25.0571009588116,418.512985864374,414.639281861347,1949.87215002714,1953.74585403016,,main,main,106.10791439691599,27.391848812922724
257,258,67.0052782105132,110.640945290361,28.2103436042744,109.940970042814,34.3456192862116,424.726252386682,357.720974176169,1892.95384234196,1959.95912055247,,main,main,683.4985418416692,10.200667172730693
163,183,6.39537127459452,102.305164668074,25.0571009588116,102.045925956032,25.5527687779048,424.908357138968,418.512985864374,1953.74585403016,1960.14122530476,,main,main,60.79846239638048,9.506635312620725
257,273,71.506979815514,110.640945290361,28.2103436042744,110.339757080242,27.7607233044702,429.227953991683,357.720974176169,1892.95384234196,1964.46082215747,,main,main,57.97050298309201,0.8106971254086563
161,215,23.9120953264237,103.220796849316,25.5034110231776,100.717124674524,24.8135300111784,431.415969473111,407.503874146687,1942.73674231248,1966.6488376389,,main,main,263.7298383633432,11.029139636789276
258,263,8.14212160266927,109.940970042814,34.3456192862116,109.562923461915,34.705774018476,432.868373989352,424.726252386682,1959.95912055247,1968.10124215514,,main,main,52.92379093764941,6.500000063902159
144,148,21.1442753494456,110.587222974609,27.5754512882943,110.282633821675,27.5420924739561,433.017140752778,411.872865403332,1947.10573356912,1968.25000891857,,main,main,30.30737345793009,1.4333607067184142
217,245,32.3179000675775,113.266354249002,24.2411346048656,113.076418721817,23.6991490787241,433.484970437629,401.167070370052,1936.39993853584,1968.71783860342,,main,main,63.06479321585156,1.9513889542322236
162,185,19.5661004238809,103.31591435994,25.3249004457071,103.243378981262,24.8565691495374,434.205382285228,414.639281861347,1949.87215002714,1969.43825045102,,main,main,52.39250186529909,2.677718131373422
258,259,12.1893103885772,109.940970042814,34.3456192862116,110.444990360248,34.318937340396,436.91556277526,424.726252386682,1959.95912055247,1972.14843094105,,main,main,46.47601440796696,3.8128501881058328
144,145,25.9809535506391,110.587222974609,27.5754512882943,111.871279911013,26.7176931775706,437.853818953971,411.872865403332,1947.10573356912,1973.08668711976,,main,main,158.85159062509982,6.114155522255351
185,204,6.58289395589342,103.243378981262,24.8565691495374,102.912507545152,24.6061572403849,440.788276241121,434.205382285228,1969.43825045102,1976.02114440691,,main,main,43.47272207714014,6.603892204312456
