node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,6.86503200885244,109.898284041507,31.1626498193441,111.846154081149,29.5744359439756,6.86503200885244,0.0,1560.1962790619,1567.06131107076,,main,main,257.01119608630256,37.437727275690385
141,159,323.408221442289,109.898284041507,31.1626498193441,110.215269333933,31.3705008290726,323.408221442289,0.0,1560.1962790619,1883.60450050419,,main,main,37.979631001887924,0.11743557672254552
142,143,322.892271600943,111.846154081149,29.5744359439756,112.143654788633,27.7398656262221,329.757303609795,6.86503200885244,1567.06131107076,1889.9535826717,,main,main,205.3949001867219,0.6361096819330688
159,160,9.31601984676797,110.215269333933,31.3705008290726,110.07444698472,31.3872130034374,332.724241289057,323.408221442289,1883.60450050419,1892.92052035096,,main,main,13.523219745278224,1.4516091601039116
159,161,14.3211041424002,110.215269333933,31.3705008290726,109.582548626409,30.6416054388806,337.729325584689,323.408221442289,1883.60450050419,1897.92560464659,,main,main,100.90363414240203,7.0457999005578555
161,185,19.3192243864676,109.582548626409,30.6416054388806,105.18214698603,25.2521730366659,357.048549971157,337.729325584689,1897.92560464659,1917.24482903306,,main,main,737.5373611211115,38.17634426554562
161,162,22.4683625007966,109.582548626409,30.6416054388806,110.447166837091,31.24745894055,360.197688085486,337.729325584689,1897.92560464659,1920.39396714739,,main,main,106.4806440422845,4.7391368213197245
143,144,61.7749642105248,112.143654788633,27.7398656262221,112.124694131213,27.5407576787486,391.53226782032,329.757303609795,1889.9535826717,1951.72854688222,,main,main,22.143084691161494,0.35844755191924343
185,224,35.0717581274606,105.18214698603,25.2521730366659,102.355570330703,25.1250430494347,392.120308098618,357.048549971157,1917.24482903306,1952.31658716052,,main,main,285.24855631157516,8.133283631658896
162,170,38.6604561791731,110.447166837091,31.24745894055,110.614642508436,31.333799235776,398.858144264659,360.197688085486,1920.39396714739,1959.05442332656,,main,main,18.59874966624757,0.4810794156191815
170,171,1.21246420048079,110.614642508436,31.333799235776,109.478372415623,31.7254266290035,400.07060846514,398.858144264659,1959.05442332656,1960.26688752704,,main,main,116.32219170070357,95.93866083186393
185,186,46.7241411572208,105.18214698603,25.2521730366659,116.41385684358,27.2515464513044,403.772691128378,357.048549971157,1917.24482903306,1963.96897019028,,main,main,1143.2979117053862,24.469104907853396
224,225,12.1039357247734,102.355570330703,25.1250430494347,102.300116474099,25.1122402424429,404.224243823391,392.120308098618,1952.31658716052,1964.4205228853,,main,main,5.7697038827510045,0.47667998359756825
225,276,1.99661505124228,102.300116474099,25.1122402424429,102.142050925063,25.0833481725531,406.220858874633,404.224243823391,1964.4205228853,1966.41713793654,,main,main,16.26212743311903,8.144848664243439
162,163,49.4638748842147,110.447166837091,31.24745894055,110.743261166565,30.0482827759122,409.661562969701,360.197688085486,1920.39396714739,1969.85784203161,,main,main,135.9403522672446,2.7482754350615375
186,187,6.19061275049931,116.41385684358,27.2515464513044,116.109197125291,27.4599218075851,409.963303878877,403.772691128378,1963.96897019028,1970.15958294078,,main,main,37.97045547191141,6.133553656517905
171,172,11.0578800334019,109.478372415623,31.7254266290035,109.252458867853,31.733640537844,411.128488498542,400.07060846514,1960.26688752704,1971.32476756045,,main,main,21.429066996339547,1.9379001157192879
225,226,6.94644508584351,102.300116474099,25.1122402424429,102.660272994807,25.211876272969,411.170688909234,404.224243823391,1964.4205228853,1971.36696797114,,main,main,37.95042450141589,5.463287196893971
144,148,22.3954401068999,112.124694131213,27.5407576787486,112.101598784233,27.487945599263,413.92770792722,391.53226782032,1951.72854688222,1974.12398698912,,main,main,6.281306494723249,0.28047256337632837
224,278,24.0300426301232,102.355570330703,25.1250430494347,98.931461138685,25.2627597813314,416.150350728741,392.120308098618,1952.31658716052,1976.34662979065,,main,main,345.44725124909854,14.375640383428127
226,227,7.1733582892768,102.660272994807,25.211876272969,102.97865963175,25.1925037486642,418.344047198511,411.170688909234,1971.36696797114,1978.54032626042,,main,main,32.160034301168075,4.483260560014544
227,228,2.35315091516828,102.97865963175,25.1925037486642,102.814753452984,25.2285642092146,420.69719811368,418.344047198511,1978.54032626042,1980.89347717558,,main,main,16.994193066847142,7.221888301894926
186,214,17.0186541690612,116.41385684358,27.2515464513044,116.217470655043,24.4355399914682,420.791345297439,403.772691128378,1963.96897019028,1980.98762435934,,main,main,312.59374848970384,18.367712592572616
144,145,29.4342003909231,112.124694131213,27.5407576787486,112.561928544611,28.7489581429854,420.966468211243,391.53226782032,1951.72854688222,1981.16274727315,,main,main,140.61435385196066,4.777243885834358
148,149,7.5222814257822,112.101598784233,27.487945599263,102.790933966146,20.394006362155,421.449989353002,413.92770792722,1974.12398698912,1981.64626841491,,main,main,1230.257356078776,163.5484351678385
228,235,5.49190423633891,102.814753452984,25.2285642092146,102.740485096321,25.0548844083747,426.189102350018,420.69719811368,1980.89347717558,1986.38538141192,,main,main,20.645469629664344,3.7592552129837054
187,188,19.6336412577847,116.109197125291,27.4599218075851,115.163822333164,29.9407238681771,429.596945136662,409.963303878877,1970.15958294078,1989.79322419857,,main,main,290.0498336902002,14.77310448336709
235,236,3.9359685941793,102.740485096321,25.0548844083747,105.1752936327,25.2688637862487,430.125070944198,426.189102350018,1986.38538141192,1990.3213500061,,main,main,246.60937056572487,62.655319691936235
188,192,0.606979463517522,115.163822333164,29.9407238681771,115.188900876282,29.9816788300889,430.203924600179,429.596945136662,1989.79322419857,1990.40020366208,,main,main,5.1449629357349,8.476337742827733
149,150,9.01732443758258,102.790933966146,20.394006362155,102.380570007382,20.8453319972842,430.467313790585,421.449989353002,1981.64626841491,1990.66359285249,,main,main,65.77404779657661,7.294186679414822
236,237,1.73524508207531,105.1752936327,25.2688637862487,111.953226124374,24.1400640201339,431.860316026273,430.125070944198,1990.3213500061,1992.05659508818,,main,main,697.0779855048894,401.7173093907873
163,164,22.3405374128812,110.743261166565,30.0482827759122,111.551247929516,30.8025221755916,432.002100382582,409.661562969701,1969.85784203161,1992.19837944449,,main,main,114.09144049858153,5.106924618241198
187,195,22.2797507971488,116.109197125291,27.4599218075851,115.506726001908,26.326307755691,432.243054676026,409.963303878877,1970.15958294078,1992.43933373793,,main,main,139.13794979578688,6.2450406677615415
236,247,2.35257956130906,105.1752936327,25.2688637862487,104.620271242059,25.6376536158792,432.477650505507,430.125070944198,1990.3213500061,1992.67392956741,,main,main,69.17504027376046,29.403911098874367
237,238,1.38455773388722,111.953226124374,24.1400640201339,111.972413570495,23.8000999882096,433.24487376016,431.860316026273,1992.05659508818,1993.44115282206,,main,main,37.70426903119475,27.231994815657124
238,239,0.206706536360386,111.972413570495,23.8000999882096,112.077258923312,23.659611290198,433.451580296521,433.24487376016,1993.44115282206,1993.64785935843,,main,main,18.878262590007964,91.32881292681688
228,229,15.4183037758116,102.814753452984,25.2285642092146,102.134645014803,25.7690217401593,436.115501889491,420.69719811368,1980.89347717558,1996.3117809514,,main,main,90.88478945276658,5.894603633075878
