node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,4.96099156696471,115.046651479539,28.2737125766884,114.674871629482,28.6055980761921,4.96099156696471,0.0,1622.83528894362,1627.79628051058,,main,main,51.761619692341796,10.433724587847099
142,264,226.266990221047,114.674871629482,28.6055980761921,111.607299997544,27.230948328928,231.227981788012,4.96099156696471,1627.79628051058,1854.06327073163,,main,main,338.19072240713035,1.494653383053099
142,143,234.744688666978,114.674871629482,28.6055980761921,112.171819684203,28.2705439033673,239.705680233943,4.96099156696471,1627.79628051058,1862.54096917756,,main,main,247.99271611854192,1.05643589862158
143,145,27.7516724569367,112.171819684203,28.2705439033673,112.077414310106,28.1990816793826,267.45735269088,239.705680233943,1862.54096917756,1890.2926416345,,main,main,12.189097761940326,0.4392202949517584
145,146,6.90831091184553,112.077414310106,28.1990816793826,113.869099822148,28.3878724476876,274.365663602725,267.45735269088,1890.2926416345,1897.20095254634,,main,main,176.99300100717164,25.62030042737156
143,144,44.8264371087521,112.171819684203,28.2705439033673,111.874247154564,28.4169634101481,284.532117342695,239.705680233943,1862.54096917756,1907.36740628631,,main,main,33.38522953370705,0.7447665192018746
145,169,28.0574050187353,112.077414310106,28.1990816793826,112.630111852993,27.82843454693,295.514757709615,267.45735269088,1890.2926416345,1918.35004665323,,main,main,68.13122745596759,2.428279714765961
146,154,50.4470655417403,113.869099822148,28.3878724476876,109.52937999351,35.0662308455144,324.812729144465,274.365663602725,1897.20095254634,1947.64801808809,,main,main,846.8065119285725,16.786041028053813
169,170,33.7608356818859,112.630111852993,27.82843454693,114.637655214065,26.5038281760545,329.275593391501,295.514757709615,1918.35004665323,1952.11088233512,,main,main,247.23628586910314,7.323168425056366
169,208,34.9410233920397,112.630111852993,27.82843454693,103.662083218486,25.3481387949297,330.455781101655,295.514757709615,1918.35004665323,1953.29107004527,,main,main,934.3609953776,26.741088401848785
264,265,100.000949531898,111.607299997544,27.230948328928,112.016997113613,27.2975300841144,331.22893131991,231.227981788012,1854.06327073163,1954.06422026353,,main,main,41.234336637073866,0.41233945107612263
154,155,17.864197600384,109.52937999351,35.0662308455144,108.769788555434,34.9011580482843,342.676926744849,324.812729144465,1947.64801808809,1965.51221568847,,main,main,71.73230228455144,4.0154225725206665
208,211,12.6064768537124,103.662083218486,25.3481387949297,103.906107892165,24.9541341741974,343.062257955367,330.455781101655,1953.29107004527,1965.89754689899,,main,main,50.10312852328003,3.974395789139571
170,198,14.4561877369085,114.637655214065,26.5038281760545,113.425810916857,24.8606733053538,343.731781128409,329.275593391501,1952.11088233512,1966.56707007203,,main,main,218.9375524156443,15.14490240443327
211,212,1.84396343205792,103.906107892165,24.9541341741974,103.063712523972,24.8386693782887,344.906221387425,343.062257955367,1965.89754689899,1967.74151033104,,main,main,86.06656530417804,46.67476795248868
208,209,15.0098888454195,103.662083218486,25.3481387949297,101.52757113346,26.7925960349021,345.465669947074,330.455781101655,1953.29107004527,1968.30095889069,,main,main,266.86842194115656,17.779506876401392
211,239,3.68834877932345,103.906107892165,24.9541341741974,105.298479461522,25.3557342551445,346.75060673469,343.062257955367,1965.89754689899,1969.58589567831,,main,main,147.26259868672273,39.926429819290284
155,156,5.93951918947511,108.769788555434,34.9011580482843,108.868314889649,34.8576356951937,348.616445934325,342.676926744849,1965.51221568847,1971.45173487794,,main,main,10.219926098738828,1.7206655577186523
146,147,76.1585963081579,113.869099822148,28.3878724476876,111.675772358039,26.1230818501261,350.524259910883,274.365663602725,1897.20095254634,1973.3595488545,,main,main,331.8801844866244,4.357750806537309
265,266,20.0856267547814,112.016997113613,27.2975300841144,111.380343470021,26.6221009225071,351.314558074692,331.22893131991,1954.06422026353,1974.14984701831,,main,main,97.96325550075167,4.87728148574858
265,269,21.2426978602748,112.016997113613,27.2975300841144,112.038514852084,27.3460712537128,352.471629180185,331.22893131991,1954.06422026353,1975.3069181238,,main,main,5.785030665071215,0.27233031807553937
170,171,24.8674933755271,114.637655214065,26.5038281760545,114.588834382448,26.3044627513895,354.143086767028,329.275593391501,1952.11088233512,1976.97837571065,,main,main,22.619237197525543,0.9095905588854348
212,213,10.6964459519116,103.063712523972,24.8386693782887,102.99627810324,25.0143479658847,355.602667339336,344.906221387425,1967.74151033104,1978.43795628296,,main,main,20.61790128863242,1.9275469049556335
