node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,35.2143287130607,117.633078466204,24.0388138480391,117.585357845336,24.2828970622168,35.2143287130607,0.0,1563.65884931881,1598.87317803187,,main,main,27.46631592776686,0.7799755648211415
141,159,309.860660352491,117.633078466204,24.0388138480391,115.012712124752,26.8523796214017,309.860660352491,0.0,1563.65884931881,1873.5195096713,,main,main,408.15266293744537,1.317213558097822
142,143,283.480244904636,117.585357845336,24.2828970622168,117.433175325391,24.265290107737,318.694573617697,35.2143287130607,1598.87317803187,1882.3534229365,,main,main,15.574447782163356,0.05494015213442005
159,160,10.9449164931762,115.012712124752,26.8523796214017,112.388280143624,26.9139252788009,320.805576845668,309.860660352491,1873.5195096713,1884.46442616447,,main,main,260.84087607204134,23.83214858100262
159,185,20.4438068514327,115.012712124752,26.8523796214017,114.430871431348,25.9450619776041,330.304467203924,309.860660352491,1873.5195096713,1893.96331652273,,main,main,116.08432732264065,5.67821483377522
160,161,33.2682894230593,112.388280143624,26.9139252788009,110.320806804367,28.5006745616811,354.073866268727,320.805576845668,1884.46442616447,1917.73271558753,,main,main,269.2404857261496,8.093006595630087
160,184,38.9765978946601,112.388280143624,26.9139252788009,112.664333132067,26.9702610000918,359.782174740328,320.805576845668,1884.46442616447,1923.44102405913,,main,main,28.115317185779016,0.7213384108527052
161,169,27.6565198363813,110.320806804367,28.5006745616811,110.204454571517,28.7210100175423,381.730386105108,354.073866268727,1917.73271558753,1945.38923542391,,main,main,26.94086337404994,0.9741234086369054
185,224,52.174303368286,114.430871431348,25.9450619776041,102.062227960072,24.5731048667694,382.47877057221,330.304467203924,1893.96331652273,1946.13761989102,,main,main,1254.731266194161,24.048836020623245
143,144,70.0121828396417,117.433175325391,24.265290107737,114.692700965443,27.2810337432172,388.706756457339,318.694573617697,1882.3534229365,1952.36560577614,,main,main,432.6158023000765,6.17915032432219
224,225,9.06572125904327,102.062227960072,24.5731048667694,102.940433723314,24.9909854004371,391.544491831253,382.47877057221,1946.13761989102,1955.20334115006,,main,main,100.14929142582348,11.047029636601964
169,170,11.661093135815,110.204454571517,28.7210100175423,110.322664533701,29.5829765206577,393.391479240923,381.730386105108,1945.38923542391,1957.05032855973,,main,main,96.22866607564437,8.252113670209436
185,186,64.9810880675992,114.430871431348,25.9450619776041,114.745033652232,26.0607304122913,395.285555271523,330.304467203924,1893.96331652273,1958.94440459033,,main,main,33.962780224785014,0.5226563794908121
170,171,3.92627221279955,110.322664533701,29.5829765206577,109.402162575293,30.0303846354808,397.317751453723,393.391479240923,1957.05032855973,1960.97660077253,,main,main,101.87389800688766,25.946723121942814
186,187,7.60664328512927,114.745033652232,26.0607304122913,114.737570040745,26.0316848635839,402.892198556653,395.285555271523,1958.94440459033,1966.55104787546,,main,main,3.3034724457186853,0.4342878089441715
224,278,20.8776006429927,102.062227960072,24.5731048667694,102.057258386752,24.5112031141832,403.356371215203,382.47877057221,1946.13761989102,1967.01522053401,,main,main,6.875080103149079,0.32930412937353565
225,256,15.8787939478054,102.940433723314,24.9909854004371,102.429267090712,25.4275014040036,407.423285779059,391.544491831253,1955.20334115006,1971.08213509786,,main,main,70.65396184758444,4.449579866067189
187,188,4.89481832966042,114.737570040745,26.0316848635839,114.566087428544,25.9545008547657,407.787016886313,402.892198556653,1966.55104787546,1971.44586620512,,main,main,19.180991746857607,3.9186320012388074
144,148,21.1426369313817,114.692700965443,27.2810337432172,111.114313988839,26.737412660296,409.849393388721,388.706756457339,1952.36560577614,1973.50824270753,,main,main,360.20132285420937,17.03672649836634
256,257,2.89016773471926,102.429267090712,25.4275014040036,102.335836820632,25.4005094176349,410.313453513778,407.423285779059,1971.08213509786,1973.97230283258,,main,main,9.864072311937033,3.4129757222880324
225,226,23.632244740482,102.940433723314,24.9909854004371,102.829081574018,24.79120827499,415.176736571735,391.544491831253,1955.20334115006,1978.83558589054,,main,main,24.82539316980412,1.0504881547404703
148,149,5.35112755982462,111.114313988839,26.737412660296,105.360422128767,23.1822912759383,415.200520948545,409.849393388721,1973.50824270753,1978.85937026735,,main,main,701.7618608160819,131.14280176850835
187,195,12.7818241898894,114.737570040745,26.0316848635839,115.918675931875,26.8859256219441,415.674022746542,402.892198556653,1966.55104787546,1979.33287206535,,main,main,151.0990381542952,11.821398566396853
226,245,2.52652623062925,102.829081574018,24.79120827499,102.715583378132,24.6456262373023,417.703262802365,415.176736571735,1978.83558589054,1981.36211212117,,main,main,19.796953129458466,7.835641241107514
144,145,32.4314518429913,114.692700965443,27.2810337432172,114.863946814069,27.067828350044,421.13820830033,388.706756457339,1952.36560577614,1984.79705761914,,main,main,29.088145697465972,0.8969116103185543
186,214,26.3124454775774,114.745033652232,26.0607304122913,113.570550402291,25.1642293534648,421.598000749101,395.285555271523,1958.94440459033,1985.25685006791,,main,main,154.20764439054804,5.860635208611025
226,227,6.66260384547243,102.829081574018,24.79120827499,102.660121704239,25.0697435772022,421.839340417208,415.176736571735,1978.83558589054,1985.49818973601,,main,main,35.25921393725813,5.292107223397129
161,162,69.5086136768867,110.320806804367,28.5006745616811,111.170952838943,27.0712233180144,423.582479945613,354.073866268727,1917.73271558753,1987.24132926442,,main,main,179.19821916951423,2.5780721221476757
227,230,2.17725218572845,102.660121704239,25.0697435772022,102.739345773476,25.1032834825868,424.016592602936,421.839340417208,1985.49818973601,1987.67544192174,,main,main,8.813455999761922,4.047972052816278
162,163,3.62789828790213,111.170952838943,27.0712233180144,111.309746992728,27.0377581748861,427.210378233516,423.582479945613,1987.24132926442,1990.86922755232,,main,main,14.259906084378251,3.9306245524937773
230,235,3.64850143422337,102.739345773476,25.1032834825868,111.807615617751,23.7887226999838,427.66509403716,424.016592602936,1987.67544192174,1991.32394335597,,main,main,930.767080564405,255.10941885172386
188,189,20.0710800732328,114.566087428544,25.9545008547657,119.002593325498,27.3809601909696,427.858096959546,407.787016886313,1971.44586620512,1991.51694627835,,main,main,469.02116232612906,23.36800812984774
235,237,2.38066922950486,111.807615617751,23.7887226999838,111.89634859017,23.8086864089535,430.045763266665,427.66509403716,1991.32394335597,1993.70461258547,,main,main,9.309123961716459,3.9102970905591126
195,196,15.443862730913,115.918675931875,26.8859256219441,115.829194711284,26.8358959516445,431.117885477455,415.674022746542,1979.33287206535,1994.77673479626,,main,main,10.478675813710773,0.6785009680729855
235,236,3.90530912192738,111.807615617751,23.7887226999838,111.907154731799,23.7438642456249,431.570403159087,427.66509403716,1991.32394335597,1995.22925247789,,main,main,11.297571934596766,2.892875207026146
257,258,21.3966030735958,102.335836820632,25.4005094176349,102.514033438723,25.208313554486,431.710056587374,410.313453513778,1973.97230283258,1995.36890590618,,main,main,27.844313229123394,1.3013427006777682
149,150,17.5093790922182,105.360422128767,23.1822912759383,100.650158370612,20.2661611872036,432.709900040763,415.200520948545,1978.85937026735,1996.36874935957,,main,main,584.5115535145702,33.38276876844526
227,228,11.0045733672141,102.660121704239,25.0697435772022,102.521124609566,25.0120013191931,432.843913784422,421.839340417208,1985.49818973601,1996.50276310323,,main,main,15.416645582507785,1.4009307828723794
196,209,1.98791826527144,115.829194711284,26.8358959516445,115.850608457194,26.7683734748615,433.105803742726,431.117885477455,1994.77673479626,1996.76465306153,,main,main,7.7785793442983,3.9129271460444954
230,231,9.2201271264307,102.739345773476,25.1032834825868,103.465084053999,25.347146046874,433.236719729367,424.016592602936,1987.67544192174,1996.89556904817,,main,main,77.95911900054655,8.45531931735155
170,172,41.1722436242962,110.322664533701,29.5829765206577,110.098327655647,29.3414274880552,434.563722865219,393.391479240923,1957.05032855973,1998.22257218403,,main,main,34.50219436390118,0.8379964589430597
245,252,19.0219393047886,102.715583378132,24.6456262373023,103.007084296891,24.9285444307974,436.725202107153,417.703262802365,1981.36211212117,2000.38405142596,,main,main,43.023731300861996,2.261795215066803
189,190,9.22672916721022,119.002593325498,27.3809601909696,119.017580351072,27.5025227063869,437.084826126756,427.858096959546,1991.51694627835,2000.74367544556,,main,main,13.551647909725148,1.4687380180058547
258,259,5.69919794836558,102.514033438723,25.208313554486,102.783241846431,24.8857644822356,437.409254535739,431.710056587374,1995.36890590618,2001.06810385455,,main,main,44.88462013245581,7.875602942573323
189,193,9.6868367171515,119.002593325498,27.3809601909696,115.297878907969,29.9669644281012,437.544933676697,427.858096959546,1991.51694627835,2001.2037829955,,main,main,461.75246865117094,47.668034688103354
196,197,6.82952166013732,115.829194711284,26.8358959516445,114.261521566908,22.1084063074772,437.947407137592,431.117885477455,1994.77673479626,2001.6062564564,,main,main,547.207278077557,80.12380739217897
245,246,20.3986241202641,102.715583378132,24.6456262373023,103.001357438146,26.153318219157,438.101886922629,417.703262802365,1981.36211212117,2001.76073624143,,main,main,169.47744784762705,8.30827838428903
197,198,0.691706474265665,114.261521566908,22.1084063074772,114.274244222173,22.0593830879087,438.639113611858,437.947407137592,2001.6062564564,2002.29796293066,,main,main,5.584943197456645,8.074151978099927
163,167,12.6108756787266,111.309746992728,27.0377581748861,111.183250524372,30.7563489819744,439.821253912242,427.210378233516,1990.86922755232,2003.48010323105,,main,main,412.33183575578573,32.69652689157439
278,279,36.8984960841977,102.057258386752,24.5112031141832,98.9543763252122,24.8518307982092,440.2548672994,403.356371215203,1967.01522053401,2003.91371661821,,main,main,316.28992389767683,8.571892013591643
198,199,1.6984810502254,114.274244222173,22.0593830879087,114.006459258238,22.1902983597615,440.337594662083,438.639113611858,2002.29796293066,2003.99644398089,,main,main,31.20003767542182,18.369376373837884
167,88,0.558252933335368,111.183250524372,30.7563489819744,111.1831181987,30.7716566494682,440.379506845578,439.821253912242,2003.48010323105,2004.03835616438,SC1_DQ648857.1,main,main,1.6971382286226706,3.0400883314358196
199,200,0.313776888368395,114.006459258238,22.1902983597615,113.996058348771,22.1874938493499,440.651371550452,440.337594662083,2003.99644398089,2004.31022086926,,main,main,1.116644939129135,3.5587227119739917
198,205,2.05402041623928,114.274244222173,22.0593830879087,114.372916873609,22.2761886733097,440.693134028097,438.639113611858,2002.29796293066,2004.3519833469,,main,main,26.075476853922428,12.694847942000594
200,201,0.0860381839158073,113.996058348771,22.1874938493499,114.000420347412,22.1898028520578,440.737409734368,440.651371550452,2004.31022086926,2004.39625905317,,main,main,0.517418186509229,6.013820410430197
259,260,3.45752750901493,102.783241846431,24.8857644822356,102.675566412257,24.8711186907581,440.866782044754,437.409254535739,2001.06810385455,2004.52563136356,,main,main,11.000797787803196,3.1816949421574923
200,202,0.224062774245784,113.996058348771,22.1874938493499,114.016854233199,22.2193579636341,440.875434324697,440.651371550452,2004.31022086926,2004.5342836435,,main,main,4.12891263278074,18.42748152467112
205,207,0.281221645834009,114.372916873609,22.2761886733097,114.291836092249,22.2565437023696,440.974355673931,440.693134028097,2004.3519833469,2004.63320499274,,main,main,8.635342873092702,30.70653700031935
202,203,0.183774289937269,114.016854233199,22.2193579636341,114.011440269791,22.2891819339782,441.059208614635,440.875434324697,2004.5342836435,2004.71805793344,,main,main,7.751980918603478,42.182075203498826
172,98,6.64911731369148,110.098327655647,29.3414274880552,111.374678458502,30.8983278761534,441.212840178911,434.563722865219,1998.22257218403,2004.87168949772,SC1_DQ412042.1,main,main,211.93061025744228,31.87349542187306
