node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,122.349946601102,111.888502449698,29.0664684736694,107.349323923896,28.5199550858084,122.349946601102,0.0,1439.73619124519,1562.0861378463,,main,main,447.2604153452901,3.6555832492799927
141,159,394.064098208779,111.888502449698,29.0664684736694,110.464237318639,30.3183078250342,394.064098208779,0.0,1439.73619124519,1833.80028945397,,main,main,195.58726110599758,0.4963336218524874
142,143,271.863453666419,107.349323923896,28.5199550858084,105.823263820509,25.9515617313598,394.213400267521,122.349946601102,1562.0861378463,1833.94959151271,,main,main,322.234519674299,1.1852807552047293
159,160,26.507548861188,110.464237318639,30.3183078250342,110.601318262538,30.1774022836163,420.571647069967,394.064098208779,1833.80028945397,1860.30783831516,,main,main,20.446535971468453,0.7713476669812349
160,256,22.8112123715174,110.601318262538,30.1774022836163,111.394468216823,30.4722557678459,443.382859441484,420.571647069967,1860.30783831516,1883.11905068668,,main,main,82.98588452310211,3.637942743750007
160,161,30.0284975465163,110.601318262538,30.1774022836163,110.817539812765,30.2942536880483,450.600144616483,420.571647069967,1860.30783831516,1890.33633586168,,main,main,24.514808931837035,0.8163847989351394
159,279,57.2991690456099,110.464237318639,30.3183078250342,110.900027471374,31.6059212548801,451.363267254389,394.064098208779,1833.80028945397,1891.09945849958,,main,main,148.70358945395452,2.5952137165477405
161,200,33.3659608364408,110.817539812765,30.2942536880483,100.726042601102,26.3476591503446,483.966105452924,450.600144616483,1890.33633586168,1923.70229669812,,main,main,1081.4049581101806,32.41042460641861
256,257,51.5603794715455,111.394468216823,30.4722557678459,111.596488314206,31.5663418396878,494.94323891303,443.382859441484,1883.11905068668,1934.67943015822,,main,main,122.82523096161846,2.3821630527254305
161,162,45.8362894816721,110.817539812765,30.2942536880483,118.585091578089,29.8271641228075,496.436434098155,450.600144616483,1890.33633586168,1936.17262534335,,main,main,750.6452440937728,16.37665815846465
143,144,103.339242188184,105.823263820509,25.9515617313598,111.037008220837,27.933392757296,497.552642455705,394.213400267521,1833.94959151271,1937.2888337009,,main,main,562.3194385111265,5.441489860039085
257,258,8.15325892544669,111.596488314206,31.5663418396878,109.993947863995,30.6229330156919,503.096497838476,494.94323891303,1934.67943015822,1942.83268908367,,main,main,185.24794148394005,22.720723477304624
200,203,23.8272988357527,100.726042601102,26.3476591503446,102.477644282521,24.9509608923027,507.793404288677,483.966105452924,1923.70229669812,1947.52959553387,,main,main,234.25076399554672,9.83119260014715
258,259,5.19596665358688,109.993947863995,30.6229330156919,106.207809194024,29.8642791151526,508.292464492063,503.096497838476,1942.83268908367,1948.02865573726,,main,main,373.97212362661054,71.97354189493308
203,226,10.6655261460157,102.477644282521,24.9509608923027,102.482265585696,24.9465609478705,518.458930434692,507.793404288677,1947.52959553387,1958.19512167989,,main,main,0.6748128429434186,0.06327046914563207
162,163,24.6803171528837,118.585091578089,29.8271641228075,118.188086277937,29.8934537179908,521.116751251039,496.436434098155,1936.17262534335,1960.85294249623,,main,main,39.056559842248,1.5824982961243896
200,201,37.5127934356868,100.726042601102,26.3476591503446,98.1639580681138,24.3148627008366,521.478898888611,483.966105452924,1923.70229669812,1961.2150901338,,main,main,342.39150732201546,9.127326332255768
256,272,83.9973750660155,111.394468216823,30.4722557678459,111.559450791682,30.5589467393693,527.3802345075,443.382859441484,1883.11905068668,1967.11642575269,,main,main,18.523812418581755,0.2205284677529918
