node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,80.6135818731906,111.052988653665,28.6458163093269,111.347196218112,28.963467264726,80.6135818731906,0.0,1610.48494667564,1691.09852854883,,main,main,45.43521155819636,0.5636173272844809
141,159,244.996078130807,111.052988653665,28.6458163093269,110.992498990284,30.5793310688963,244.996078130807,0.0,1610.48494667564,1855.48102480645,,main,main,214.40241894944418,0.8751259227707783
142,143,185.316688302418,111.347196218112,28.963467264726,111.716972411588,28.7023538478694,265.930270175609,80.6135818731906,1691.09852854883,1876.41521685125,,main,main,46.258930955679176,0.2496209671100387
159,185,28.6361614767983,110.992498990284,30.5793310688963,111.263385289742,30.075024113029,273.632239607605,244.996078130807,1855.48102480645,1884.11718628324,,main,main,61.67785871444474,2.153845192010724
159,160,30.7138039824415,110.992498990284,30.5793310688963,111.085407893722,30.6461497419729,275.709882113249,244.996078130807,1855.48102480645,1886.19482878889,,main,main,11.586273773713547,0.377233434853501
160,162,26.3269859209067,111.085407893722,30.6461497419729,110.465026750459,30.1555776626733,302.036868034155,275.709882113249,1886.19482878889,1912.52181470979,,main,main,80.69516526794958,3.0651121822444622
160,161,34.0143243516308,111.085407893722,30.6461497419729,111.716662761003,31.6719577748068,309.724206464879,275.709882113249,1886.19482878889,1920.20915314052,,main,main,128.67643306599206,3.7830071747352743
185,224,55.7278280364984,111.263385289742,30.075024113029,102.991228673875,25.4704375818589,329.360067644104,273.632239607605,1884.11718628324,1939.84501431974,,main,main,961.3958238730118,17.25162917247295
224,227,9.32587686581903,102.991228673875,25.4704375818589,103.02211047475,25.4012746848751,338.685944509923,329.360067644104,1939.84501431974,1949.17089118556,,main,main,8.267617086580138,0.8865243671490454
227,228,2.71979293306599,103.02211047475,25.4012746848751,103.375359668497,25.5511222602297,341.405737442989,338.685944509923,1949.17089118556,1951.89068411863,,main,main,39.209245186045806,14.416261145971026
185,186,69.7325430308127,111.263385289742,30.075024113029,115.223162718823,28.6483856757456,343.364782638418,273.632239607605,1884.11718628324,1953.84972931406,,main,main,415.69880963199626,5.9613315614821545
162,163,44.9259502525109,110.465026750459,30.1555776626733,110.410229047855,30.3985634102236,346.962818286666,302.036868034155,1912.52181470979,1957.44776496231,,main,main,27.447856506353776,0.6109577282635156
163,164,2.85586861399664,110.410229047855,30.3985634102236,110.343554055995,30.4584687544481,349.818686900663,346.962818286666,1957.44776496231,1960.3036335763,,main,main,9.226767308371722,3.2308094508099026
228,229,8.75540358771059,103.375359668497,25.5511222602297,103.056194369466,25.1717722047006,350.161141030699,341.405737442989,1951.89068411863,1960.64608770634,,main,main,52.89608921307277,6.0415363704443825
143,144,84.8994192937568,111.716972411588,28.7023538478694,111.817537909136,28.4770413730492,350.829689469366,265.930270175609,1876.41521685125,1961.314636145,,main,main,26.839036753269784,0.31612744794408076
164,168,5.77158366834647,110.343554055995,30.4584687544481,110.205198137156,30.5317253923177,355.590270569009,349.818686900663,1960.3036335763,1966.07521724465,,main,main,15.568720249094046,2.6974780482658076
229,230,6.85018819205789,103.056194369466,25.1717722047006,103.100010031076,25.1006684804985,357.011329222757,350.161141030699,1960.64608770634,1967.4962758984,,main,main,9.031102904043797,1.318372963025229
224,225,30.0405263965212,102.991228673875,25.4704375818589,102.713411055559,25.4538633853206,359.400594040625,329.360067644104,1939.84501431974,1969.88554071626,,main,main,28.000157219209342,0.9320794465989071
186,187,17.1090495936732,115.223162718823,28.6483856757456,115.699014335026,28.6216933673075,360.473832232091,343.364782638418,1953.84972931406,1970.95877890773,,main,main,46.622311470896285,2.7250088449177725
144,148,13.7546581030078,111.817537909136,28.4770413730492,110.329319579064,28.9927949733231,364.584347572373,350.829689469366,1961.314636145,1975.06929424801,,main,main,156.21109897994756,11.356959788465268
186,214,22.6288103885558,115.223162718823,28.6483856757456,113.261182872519,23.5055242398829,365.993593026974,343.364782638418,1953.84972931406,1976.47853970261,,main,main,602.6053670602181,26.63000647020213
230,255,14.1761989619213,103.100010031076,25.1006684804985,104.437856841881,25.5387178107451,371.187528184679,357.011329222757,1967.4962758984,1981.67247486032,,main,main,143.1771759427651,10.099828333910482
144,145,22.3020907313699,111.817537909136,28.4770413730492,111.564973170005,28.5161200620662,373.131780200735,350.829689469366,1961.314636145,1983.61672687637,,main,main,25.104331470515174,1.1256492394770714
148,149,9.83808514022135,110.329319579064,28.9927949733231,105.355466905539,23.8605703338644,374.422432712595,364.584347572373,1975.06929424801,1984.90737938823,,main,main,754.4468490256631,76.68635087749287
162,178,73.6185675028403,110.465026750459,30.1555776626733,110.357247805292,29.4406239719918,375.655435536996,302.036868034155,1912.52181470979,1986.14038221263,,main,main,79.93401854694672,1.0857861169855383
255,256,4.64148332879006,104.437856841881,25.5387178107451,104.356555985788,25.4870407243967,375.829011513469,371.187528184679,1981.67247486032,1986.31395818911,,main,main,9.978493467977101,2.149850114958463
255,260,4.76387823905365,104.437856841881,25.5387178107451,105.265933793303,25.498309932117,375.951406423732,371.187528184679,1981.67247486032,1986.43635309937,,main,main,83.36034640539125,17.49842087104873
260,263,2.74344740219447,105.265933793303,25.498309932117,110.477875508311,23.3971964096078,378.694853825927,375.951406423732,1986.43635309937,1989.17980050157,,main,main,577.3762917721134,210.4564830768299
230,231,23.1549118145109,103.100010031076,25.1006684804985,103.158499495744,25.0454672319363,380.166241037268,357.011329222757,1967.4962758984,1990.65118771291,,main,main,8.497856590670532,0.3670001707950807
178,180,4.66481522826668,110.357247805292,29.4406239719918,110.803536248403,27.65162271751,380.320250765262,375.655435536996,1986.14038221263,1990.8051974409,,main,main,203.0245851732368,43.522535242767866
149,150,6.53452245874727,105.355466905539,23.8605703338644,105.297169495536,23.9153195398196,380.956955171342,374.422432712595,1984.90737938823,1991.44190184698,,main,main,8.48633917133023,1.298693091179174
263,264,2.317194119538,110.477875508311,23.3971964096078,110.773275438892,23.5596826437942,381.012047945465,378.694853825927,1989.17980050157,1991.4969946211,,main,main,35.13557881761474,15.162984629280881
263,272,3.35349744068699,110.477875508311,23.3971964096078,109.987001267545,23.2311449491068,382.048351266614,378.694853825927,1989.17980050157,1992.53329794225,,main,main,53.47029974256117,15.944637110445315
187,188,23.6491576242168,115.699014335026,28.6216933673075,115.965053384409,29.9092725799725,384.122989856308,360.473832232091,1970.95877890773,1994.60793653195,,main,main,145.03860849366552,6.132929163833962
187,195,24.3351229546637,115.699014335026,28.6216933673075,115.928945095841,28.5911256345286,384.808955186755,360.473832232091,1970.95877890773,1995.29390186239,,main,main,22.742289509677907,0.9345459051941821
195,196,0.447529220972829,115.928945095841,28.5911256345286,115.102090319637,27.8302720804309,385.256484407728,384.808955186755,1995.29390186239,1995.74143108337,,main,main,117.04094810078607,261.52694084727045
188,189,1.40528444866028,115.965053384409,29.9092725799725,116.788880189212,30.2340907561376,385.528274304968,384.122989856308,1994.60793653195,1996.01322098061,,main,main,87.21074694989345,62.05914185774654
229,273,36.7416340721376,103.056194369466,25.1717722047006,104.183824575991,25.214342310644,386.902775102837,350.161141030699,1960.64608770634,1997.38772177848,,main,main,113.7533054051118,3.096032832447556
195,212,3.11742977180097,115.928945095841,28.5911256345286,115.921082252243,28.5707570619271,387.926384958556,384.808955186755,1995.29390186239,1998.41133163419,,main,main,2.3848829944507037,0.7650157883341614
164,165,38.9405585803751,110.343554055995,30.4584687544481,111.27764355436,30.8431445335968,388.759245481038,349.818686900663,1960.3036335763,1999.24419215668,,main,main,99.17037752716074,2.546711735592301
196,200,4.10924366917286,115.102090319637,27.8302720804309,114.258362115347,22.2929223044256,389.365728076901,385.256484407728,1995.74143108337,1999.85067475254,,main,main,619.2683012926004,150.70128499273235
