node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,93.9889555043806,108.069210612664,31.8191353592843,107.096650263862,31.7856867267611,93.9889555043806,0.0,1442.71395413536,1536.70290963974,,main,main,92.17115926200628,0.9806594696938664
142,143,320.074899789419,107.096650263862,31.7856867267611,112.287152463271,25.4985746612274,414.063855293799,93.9889555043806,1536.70290963974,1856.77780942915,,main,main,861.7135262912136,2.6922246226059743
141,159,418.029485376012,108.069210612664,31.8191353592843,109.15052723138,31.5035402663501,418.029485376012,0.0,1442.71395413536,1860.74343951137,,main,main,108.35618518108987,0.25920703914850624
159,160,5.36681496833421,109.15052723138,31.5035402663501,109.017755901431,31.4188463028012,423.396300344346,418.029485376012,1860.74343951137,1866.1102544797,,main,main,15.729529495168153,2.930887237211831
160,161,24.6649953562545,109.017755901431,31.4188463028012,108.150955600013,30.999144756538,448.0612957006,423.396300344346,1866.1102544797,1890.77524983596,,main,main,94.80702324388024,3.8437884084109206
161,185,19.0742302574211,108.150955600013,30.999144756538,109.219663561524,32.2990404564291,467.135525958021,448.0612957006,1890.77524983596,1909.84948009338,,main,main,176.20706012031775,9.237964402351801
161,162,28.1991375819518,108.150955600013,30.999144756538,108.267235564145,31.4404591910027,476.260433282552,448.0612957006,1890.77524983596,1918.97438741791,,main,main,50.16871158896957,1.779086734236826
185,224,30.7161678221874,109.219663561524,32.2990404564291,100.839386237302,23.9604217285389,497.851693780209,467.135525958021,1909.84948009338,1940.56564791556,,main,main,1236.6575030823094,40.260800443635645
185,186,40.8356622980314,109.219663561524,32.2990404564291,116.786422145678,29.0191623194167,507.971188256053,467.135525958021,1909.84948009338,1950.68514239141,,main,main,810.9641310997612,19.859213380233484
224,227,13.9399706012186,100.839386237302,23.9604217285389,103.612365003168,24.8770917795437,511.791664381427,497.851693780209,1940.56564791556,1954.50561851678,,main,main,298.9932710810992,21.44862996016375
143,144,101.636939740018,112.287152463271,25.4985746612274,112.33708177884,26.4128330591912,515.700795033818,414.063855293799,1856.77780942915,1958.41474916917,,main,main,101.41161020822165,0.9977829957063571
162,163,39.8855265660682,108.267235564145,31.4404591910027,107.801205939099,31.3378523174851,516.14595984862,476.260433282552,1918.97438741791,1958.85991398398,,main,main,45.762676669494546,1.1473504453724879
163,164,3.6735608316073,107.801205939099,31.3378523174851,107.931711968633,31.2204855573436,519.819520680228,516.14595984862,1958.85991398398,1962.53347481558,,main,main,17.993824608180347,4.8981969900597715
164,168,0.990665337206927,107.931711968633,31.2204855573436,107.21073699597,30.7623468704666,520.810186017434,519.819520680228,1962.53347481558,1963.52414015279,,main,main,85.56831281243949,86.37459048853978
227,228,10.0012729861725,103.612365003168,24.8770917795437,103.982046307388,24.8236154895424,521.7929373676,511.791664381427,1954.50561851678,1964.50689150296,,main,main,37.831059979510975,3.782624475085843
224,225,27.2819411356517,100.839386237302,23.9604217285389,100.9380100714,23.8295966888805,525.133634915861,497.851693780209,1940.56564791556,1967.84758905122,,main,main,17.6300925029828,0.6462184056230521
186,214,18.8573753121429,116.786422145678,29.0191623194167,114.1109823665,24.6095864751043,526.828563568196,507.971188256053,1950.68514239141,1969.54251770355,,main,main,556.2366711706524,29.497035614095925
186,187,19.4664284605692,116.786422145678,29.0191623194167,117.498172469539,28.6193748811959,527.437616716622,507.971188256053,1950.68514239141,1970.15157085198,,main,main,82.39969093613179,4.232912632280693
162,178,51.5631328486719,108.267235564145,31.4404591910027,110.190047124791,28.1986408145176,527.823566131224,476.260433282552,1918.97438741791,1970.53752026658,,main,main,404.5492670477356,7.845707673251966
144,145,12.2846612535273,112.33708177884,26.4128330591912,111.121231565173,26.2702542221103,527.985456287345,515.700795033818,1958.41474916917,1970.6994104227,,main,main,122.39714738300437,9.963412491155214
227,253,17.8408654452782,103.612365003168,24.8770917795437,102.761630114948,25.2025144531885,529.632529826706,511.791664381427,1954.50561851678,1972.34648396206,,main,main,93.1146507048297,5.2191779031366226
228,235,13.973128001197,103.982046307388,24.8236154895424,104.344852540906,25.3085323472636,535.766065368797,521.7929373676,1964.50689150296,1978.48001950415,,main,main,65.00296552067344,4.651998143515539
