node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,278.889645395926,111.356835831973,30.0882333540404,111.551475457976,29.9393232743192,278.889645395926,0.0,1600.60802552552,1879.49767092145,,main,main,25.00152364009732,0.08964665434101679
141,263,25.3748498088224,111.356835831973,30.0882333540404,109.723682194079,30.7065589083461,25.3748498088224,0.0,1600.60802552552,1625.98287533435,,main,main,171.25891034963553,6.749159567048619
263,264,253.658354939345,109.723682194079,30.7065589083461,109.18336444303,31.7581300687977,279.033204748168,25.3748498088224,1625.98287533435,1879.64123027369,,main,main,127.44910764313538,0.5024439572416651
142,143,11.3850916006348,111.551475457976,29.9393232743192,111.47661875032,29.9675598687446,290.27473699656,278.889645395926,1879.49767092145,1890.88276252208,,main,main,7.874810395892174,0.6916773858414189
142,240,14.8403996362429,111.551475457976,29.9393232743192,111.01971273009,30.172370954512,293.730045032168,278.889645395926,1879.49767092145,1894.33807055769,,main,main,57.41891184157288,3.869094717728872
143,145,11.3685132247699,111.47661875032,29.9675598687446,111.761051579105,29.68035043354,301.64325022133,290.27473699656,1890.88276252208,1902.25127574685,,main,main,42.064377146524535,3.700077249756282
143,144,13.0953497897002,111.47661875032,29.9675598687446,110.95432902493,30.8756583519726,303.370086786261,290.27473699656,1890.88276252208,1903.97811231178,,main,main,112.4837663896479,8.589596169330202
264,265,67.1728699053161,109.18336444303,31.7581300687977,109.266865012915,29.5442682893534,346.206074653484,279.033204748168,1879.64123027369,1946.81410017901,,main,main,245.56701837027217,3.6557470109050354
145,184,49.4656002238234,111.761051579105,29.68035043354,101.854044517413,25.5834972530875,351.108850445154,301.64325022133,1902.25127574685,1951.71687597068,,main,main,1077.4364248897277,21.781529386371776
240,241,63.5253597530459,111.01971273009,30.172370954512,111.840191252986,30.6482509267365,357.255404785214,293.730045032168,1894.33807055769,1957.86343031074,,main,main,94.85978624506104,1.493258544521863
145,146,58.0459019613425,111.761051579105,29.68035043354,115.154454211931,28.5247965074124,359.689152182673,301.64325022133,1902.25127574685,1960.2971777082,,main,main,354.2631910440791,6.103155934763696
184,185,9.14923012187619,101.854044517413,25.5834972530875,102.954423213761,24.956529222871,360.25808056703,351.108850445154,1951.71687597068,1960.86610609255,,main,main,130.80094155431658,14.296387762896693
265,266,15.214120823205,109.266865012915,29.5442682893534,109.412205042679,29.6378159916543,361.420195476689,346.206074653484,1946.81410017901,1962.02822100221,,main,main,17.48664163590911,1.1493691840042441
185,186,8.04535420374777,102.954423213761,24.956529222871,102.785805927672,24.7649321543233,368.303434770778,360.25808056703,1960.86610609255,1968.9114602963,,main,main,27.218168085271486,3.383091333951765
184,238,19.5202586697409,101.854044517413,25.5834972530875,101.618246120606,25.5305619876743,370.629109114895,351.108850445154,1951.71687597068,1971.23713464042,,main,main,24.410292613861095,1.2505107143739045
241,242,14.9754115463952,111.840191252986,30.6482509267365,111.887677592445,30.6965898867595,372.230816331609,357.255404785214,1957.86343031074,1972.83884185713,,main,main,7.030440171237489,0.46946557358083546
146,147,13.2416895893174,115.154454211931,28.5247965074124,115.527054593077,28.2237793023053,372.93084177199,359.689152182673,1960.2971777082,1973.53886729751,,main,main,49.4649740751287,3.7355485296252584
265,269,27.6444089075881,109.266865012915,29.5442682893534,109.379225661102,28.7406213755371,373.850483561072,346.206074653484,1946.81410017901,1974.4585090866,,main,main,89.7431777554225,3.246340989073886
186,187,6.68976526214524,102.785805927672,24.7649321543233,102.820535800565,25.0372134107039,374.993200032923,368.303434770778,1968.9114602963,1975.60122555845,,main,main,30.36439171062223,4.538932312385073
240,256,82.4250452020202,111.01971273009,30.172370954512,110.880370142229,29.9483966833936,376.155090234189,293.730045032168,1894.33807055769,1976.76311575971,,main,main,28.23091765439629,0.3425041209889972
187,188,1.74510617756069,102.820535800565,25.0372134107039,104.736894003427,25.3736350325082,376.738306210484,374.993200032923,1975.60122555845,1977.34633173601,,main,main,196.69431932241895,112.71194947997854
