node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,380.120281209011,129.166244754574,35.0591771707676,109.944790612856,29.4972000336728,380.120281209011,0.0,1479.33830297742,1859.45858418643,,main,main,1909.1554800970507,5.022503598136854
141,263,52.8830066077612,129.166244754574,35.0591771707676,129.2398117841,34.3465666849856,52.8830066077612,0.0,1479.33830297742,1532.22130958518,,main,main,79.34034198513588,1.500299379224247
263,264,309.668142304016,129.2398117841,34.3465666849856,104.770846437775,23.3121022209683,362.551148911777,52.8830066077612,1532.22130958518,1841.8894518892,,main,main,2672.957523712771,8.631683917581038
142,160,5.72311264418076,109.944790612856,29.4972000336728,110.432742928604,29.0525119577668,385.843393853192,380.120281209011,1859.45858418643,1865.18169683061,,main,main,68.39589488070918,11.950821018742987
142,143,14.0359651228809,109.944790612856,29.4972000336728,110.198834356284,29.634037411205,394.156246331892,380.120281209011,1859.45858418643,1873.49454930931,,main,main,28.915312732906475,2.060087245854567
143,144,6.02910274427762,110.198834356284,29.634037411205,111.175139129502,30.2040065039806,400.18534907617,394.156246331892,1873.49454930931,1879.52365205359,,main,main,113.48905847722479,18.8235402995811
160,161,20.6640304114397,110.432742928604,29.0525119577668,111.914892356818,28.0459708503862,406.507424264632,385.843393853192,1865.18169683061,1885.84572724205,,main,main,182.97480213019816,8.8547489762163
161,218,51.1010051190706,111.914892356818,28.0459708503862,113.360013610851,25.0925510512952,457.608429383702,406.507424264632,1885.84572724205,1936.94673236112,,main,main,357.49228532301515,6.995797528640021
161,162,52.8779028955392,111.914892356818,28.0459708503862,102.08437071148,25.116018331206,459.385327160171,406.507424264632,1885.84572724205,1938.72363013759,,main,main,1031.314605650119,19.503697181173973
264,265,97.6716332058329,104.770846437775,23.3121022209683,104.741982452287,23.1605845538425,460.22278211761,362.551148911777,1841.8894518892,1939.56108509503,,main,main,17.038210530550703,0.17444379674336385
143,145,70.8040296347829,110.198834356284,29.634037411205,111.580519460147,30.501244028781,464.960275966675,394.156246331892,1873.49454930931,1944.2985789441,,main,main,164.28347901877618,2.3202560626305218
145,146,4.90645719179376,111.580519460147,30.501244028781,111.468836104967,30.4187519505033,469.866733158469,464.960275966675,1944.2985789441,1949.20503613589,,main,main,14.095277896506282,2.8728015644528972
146,150,1.23873673606097,111.468836104967,30.4187519505033,110.097769604284,31.4408184366027,471.10546989453,469.866733158469,1949.20503613589,1950.44377287195,,main,main,173.23443108716964,139.84765773398613
162,163,15.9353136113103,102.08437071148,25.116018331206,102.958188947682,25.2507541316102,475.320640771481,459.385327160171,1938.72363013759,1954.6589437489,,main,main,89.33608450063517,5.606170463895213
162,216,17.2470880494465,102.08437071148,25.116018331206,100.584681565961,25.1110238141721,476.632415209617,459.385327160171,1938.72363013759,1955.97071818704,,main,main,151.25458906067416,8.769862403846677
163,186,4.5196296102166,102.958188947682,25.2507541316102,102.920563452645,25.2116518955885,479.840270381698,475.320640771481,1954.6589437489,1959.17857335912,,main,main,5.756358463289876,1.2736350010358497
265,266,21.8124123313172,104.741982452287,23.1605845538425,103.912199449826,23.2221844638992,482.035194448928,460.22278211761,1939.56108509503,1961.37349742635,,main,main,85.22440741212203,3.9071518600334256
186,191,2.28624806048347,102.920563452645,25.2116518955885,102.838776516566,25.1103248761699,482.126518442181,479.840270381698,1959.17857335912,1961.4648214196,,main,main,13.927673498981184,6.09193452789017
265,273,25.1408882185584,104.741982452287,23.1605845538425,114.333190731676,24.2263541844089,485.363670336169,460.22278211761,1939.56108509503,1964.70197331359,,main,main,985.1103894334334,39.18359529979727
163,164,10.6387330821256,102.958188947682,25.2507541316102,102.846013060835,25.2111506811875,485.959373853607,475.320640771481,1954.6589437489,1965.29767683103,,main,main,12.124460279170798,1.139652643371738
164,165,0.948082355410861,102.846013060835,25.2111506811875,103.034832136654,25.0882111628795,486.907456209018,485.959373853607,1965.29767683103,1966.24575918644,,main,main,23.407649183135153,24.689468219236304
160,256,102.193563072118,110.432742928604,29.0525119577668,109.952559547848,28.8743862899524,488.03695692531,385.843393853192,1865.18169683061,1967.37525990273,,main,main,50.79833576627907,0.4970796030512282
191,198,6.18808792486028,102.838776516566,25.1103248761699,103.035049813414,25.1010939354036,488.314606367042,482.126518442181,1961.4648214196,1967.65290934446,,main,main,19.823210139424873,3.2034467480312117
266,271,11.1935834994687,103.912199449826,23.2221844638992,104.178191163174,22.8783294241168,493.228777948396,482.035194448928,1961.37349742635,1972.56708092582,,main,main,46.83163708028528,4.183793070602291
198,199,5.74091638271537,103.035049813414,25.1010939354036,103.151692139045,25.0861328958048,494.055522749757,488.314606367042,1967.65290934446,1973.39382572718,,main,main,11.882260274405896,2.069749754617704
218,219,37.3251541972669,113.360013610851,25.0925510512952,116.18940177603,25.7581685704023,494.933583580969,457.608429383702,1936.94673236112,1974.27188655839,,main,main,294.0239131861995,7.877366336713731
218,246,37.3267572765591,113.360013610851,25.0925510512952,113.331507797039,23.4412976404203,494.935186660261,457.608429383702,1936.94673236112,1974.27348963768,,main,main,182.91926401378663,4.900486336343459
199,202,2.33321476547393,103.151692139045,25.0861328958048,108.51829766316,23.258294304108,496.388737515231,494.055522749757,1973.39382572718,1975.72704049265,,main,main,581.6337312886485,249.28426645307349
