node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,345.490641330023,104.683936701642,28.8418936862119,141.597519192343,39.2262355431346,345.490641330023,0.0,1667.54771483436,2013.03835616438,SC1_LC556375.1,main,main,3569.656858177612,10.33213763601709
141,142,15.5411503472947,104.683936701642,28.8418936862119,108.775013943756,26.0246243455197,15.5411503472947,0.0,1667.54771483436,1683.08886518166,,main,main,510.8790399418423,32.87266569882793
142,143,192.728167047584,108.775013943756,26.0246243455197,108.57052839025,28.1288907943981,208.269317394879,15.5411503472947,1683.08886518166,1875.81703222924,,main,main,234.043154034148,1.2143692207499874
143,145,11.3737580483388,108.57052839025,28.1288907943981,109.565396685609,28.163438531973,219.643075443218,208.269317394879,1875.81703222924,1887.19079027758,,main,main,97.79943880334226,8.59869168903469
142,264,213.53443470504,108.775013943756,26.0246243455197,108.428708852538,25.7496548995257,229.075585052335,15.5411503472947,1683.08886518166,1896.6232998867,,main,main,46.17760133343034,0.2162536520033245
145,146,15.8408907621475,109.565396685609,28.163438531973,109.650623771448,29.8238730647114,235.483966205365,219.643075443218,1887.19079027758,1903.03168103973,,main,main,184.22269417698462,11.629566603488787
143,144,29.0097073755058,108.57052839025,28.1288907943981,108.59224994844,28.0832177706038,237.279024770385,208.269317394879,1875.81703222924,1904.82673960475,,main,main,5.493191885976869,0.18935702504241797
145,169,26.4917445194545,109.565396685609,28.163438531973,111.385948100099,26.2002732576318,246.134819962672,219.643075443218,1887.19079027758,1913.68253479703,,main,main,282.595703857348,10.66731198656324
146,154,30.3830159593815,109.650623771448,29.8238730647114,108.673706218682,30.593640363085,265.866982164747,235.483966205365,1903.03168103973,1933.41469699911,,main,main,126.99986501075205,4.179962423102955
169,170,36.2996430079467,111.385948100099,26.2002732576318,111.262121149664,25.8745143219172,282.434462970619,246.134819962672,1913.68253479703,1949.98217780498,,main,main,38.15899313787028,1.0512222704095613
264,265,61.5345511747203,108.428708852538,25.7496548995257,109.124849153422,25.4358313546921,290.610136227055,229.075585052335,1896.6232998867,1958.15785106142,,main,main,78.09914662776399,1.2691917814759128
169,208,44.8495170715383,111.385948100099,26.2002732576318,102.484084159737,24.8834214598245,290.984337034211,246.134819962672,1913.68253479703,1958.53205186857,,main,main,906.2802916709588,20.207136014984837
154,164,25.4915776674116,108.673706218682,30.593640363085,108.98978736177,30.2886288308969,291.358559832158,265.866982164747,1933.41469699911,1958.90627466652,,main,main,45.444300566849094,1.7827182436395463
208,239,2.9498706815179,102.484084159737,24.8834214598245,102.907494656205,24.9863078400776,293.934207715729,290.984337034211,1958.53205186857,1961.48192255009,,main,main,44.25837899530264,15.003498042337513
208,209,9.71024231585552,102.484084159737,24.8834214598245,102.571568382393,24.708811472695,300.694579350066,290.984337034211,1958.53205186857,1968.24229418443,,main,main,21.26845518912779,2.190311477026609
239,242,10.5607137861482,102.907494656205,24.9863078400776,102.810769001285,25.2767025832538,304.494921501877,293.934207715729,1961.48192255009,1972.04263633624,,main,main,33.61471692440497,3.1829966804417333
146,147,70.3614126855341,109.650623771448,29.8238730647114,110.282890514214,28.5402058242564,305.845378890899,235.483966205365,1903.03168103973,1973.39309372526,,main,main,155.0014974861901,2.202933277916654
164,168,16.5331074829857,108.98978736177,30.2886288308969,108.27811740275,31.6544020433605,307.891667315144,291.358559832158,1958.90627466652,1975.43938214951,,main,main,165.98328917305773,10.039448987062592
265,266,18.3950449419876,109.124849153422,25.4358313546921,109.283552126284,25.2215357804966,309.005181169043,290.610136227055,1958.15785106142,1976.5528960034,,main,main,28.61558153458091,1.555613570112266
209,210,11.0257989516607,102.571568382393,24.708811472695,102.67907523773,24.6494889782293,311.720378301727,300.694579350066,1968.24229418443,1979.26809313609,,main,main,12.711068247207512,1.1528478165560037
265,273,21.8691686727098,109.124849153422,25.4358313546921,110.706043898938,28.3285448795194,312.479304899765,290.610136227055,1958.15785106142,1980.02701973413,,main,main,356.9369073304019,16.321466658027013
170,198,30.6427448146444,111.262121149664,25.8745143219172,112.224488915971,24.5945229641405,313.077207785263,282.434462970619,1949.98217780498,1980.62492261962,,main,main,171.77575109638568,5.605756016161214
209,221,13.428870848345,102.571568382393,24.708811472695,102.662735940965,25.306767082218,314.123450198411,300.694579350066,1968.24229418443,1981.67116503277,,main,main,66.87357915408607,4.979836347322359
242,243,10.5935050581644,102.810769001285,25.2767025832538,102.649679581951,25.4013914633104,315.088426560041,304.494921501877,1972.04263633624,1982.6361413944,,main,main,21.302263215945253,2.0108796001874403
170,171,33.3496317528907,111.262121149664,25.8745143219172,115.246881086795,27.8729586711032,315.78409472351,282.434462970619,1949.98217780498,1983.33180955787,,main,main,453.6134307453327,13.60175231038388
221,234,2.06448904233864,102.662735940965,25.306767082218,103.522991512243,26.2820480133354,316.18793924075,314.123450198411,1981.67116503277,1983.73565407511,,main,main,138.26520176678085,66.97308580052083
221,222,2.97600595135482,102.662735940965,25.306767082218,110.348210465986,23.2171599491705,317.099456149766,314.123450198411,1981.67116503277,1984.64717098413,,main,main,813.8553058687544,273.47233815115476
222,223,1.05836862058271,110.348210465986,23.2171599491705,110.760547172998,23.8748585154129,318.157824770349,317.099456149766,1984.64717098413,1985.70553960471,,main,main,84.13312219900028,79.49321300992351
