node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,355.117637250095,113.379396122518,30.9577654689952,106.668097341112,30.3494913333404,355.117637250095,0,1047.0285847711,1402.14622202119,NA,main,main
39,71,199.945313300972,113.379396122518,30.9577654689952,112.364095030252,29.2902145089832,199.945313300972,0,1047.0285847711,1246.97389807207,NA,main,main
40,45,323.504930864187,106.668097341112,30.3494913333404,107.090537666203,28.2547101345275,678.622568114282,355.117637250095,1402.14622202119,1725.65115288538,NA,main,main
45,51,61.4751687088086,107.090537666203,28.2547101345275,103.27889540711,23.4079416058537,740.097736823091,678.622568114282,1725.65115288538,1787.12632159419,NA,main,main
45,46,69.394372435371,107.090537666203,28.2547101345275,109.272091252692,30.2682923185908,748.016940549653,678.622568114282,1725.65115288538,1795.04552532075,NA,main,main
71,72,582.656600357863,112.364095030252,29.2902145089832,112.714497917983,20.7023844321228,782.601913658835,199.945313300972,1246.97389807207,1829.63049842993,NA,main,main
51,52,141.243123946033,103.27889540711,23.4079416058537,103.505369712798,23.0383509508958,881.340860769123,740.097736823091,1787.12632159419,1928.36944554022,NA,main,main
46,47,135.825806767867,109.272091252692,30.2682923185908,110.101346327248,29.7683452818517,883.84274731752,748.016940549653,1795.04552532075,1930.87133208862,NA,main,main
52,53,10.7718159842026,103.505369712798,23.0383509508958,102.406753284724,22.3348467140937,892.112676753326,881.340860769123,1928.36944554022,1939.14126152442,NA,main,main
52,69,15.7127326753374,103.505369712798,23.0383509508958,101.712860764701,22.0142419915987,897.053593444461,881.340860769123,1928.36944554022,1944.08217821556,NA,main,main
53,54,10.6163459292303,102.406753284724,22.3348467140937,102.386335921552,22.2982525653975,902.729022682556,892.112676753326,1939.14126152442,1949.75760745365,NA,main,main
47,48,25.0906909294933,110.101346327248,29.7683452818517,109.567026746961,28.4859804082458,908.933438247013,883.84274731752,1930.87133208862,1955.96202301811,NA,main,main
54,55,7.23712460288576,102.386335921552,22.2982525653975,102.069973165586,22.0827038478618,909.966147285442,902.729022682556,1949.75760745365,1956.99473205654,NA,main,main
55,56,6.74347797924462,102.069973165586,22.0827038478618,101.975480635653,22.1028905864667,916.709625264686,909.966147285442,1956.99473205654,1963.73821003578,NA,main,main
48,49,18.5874495306141,109.567026746961,28.4859804082458,122.475424569109,29.8128595785795,927.520887777627,908.933438247013,1955.96202301811,1974.54947254873,NA,main,main
71,73,730.788708156064,112.364095030252,29.2902145089832,138.88377235708,36.691680937421,930.734021457036,199.945313300972,1246.97389807207,1977.76260622813,NA,main,main
56,57,18.0956667977219,101.975480635653,22.1028905864667,101.90768616801,19.8207926558228,934.805292062408,916.709625264686,1963.73821003578,1981.83387683351,NA,main,main
73,74,4.8914505772722,138.88377235708,36.691680937421,139.042706643343,34.9739153742142,935.625472034308,930.734021457036,1977.76260622813,1982.65405680541,NA,main,main
69,70,44.4360307626724,101.712860764701,22.0142419915987,100.448214314638,16.9792427400027,941.489624207133,897.053593444461,1944.08217821556,1988.51820897823,NA,main,main
55,67,34.9649937032225,102.069973165586,22.0827038478618,102.02535066303,21.8026619821384,944.931140988664,909.966147285442,1956.99473205654,1991.95972575976,NA,main,main
73,75,14.4230856694158,138.88377235708,36.691680937421,139.09382223669,36.9864972668814,945.157107126452,930.734021457036,1977.76260622813,1992.18569189755,NA,main,main
56,65,32.4801224855918,101.975480635653,22.1028905864667,101.717405604071,22.6420650781378,949.189747750278,916.709625264686,1963.73821003578,1996.21833252138,NA,main,main
57,58,26.1243056578812,101.90768616801,19.8207926558228,105.774735584576,12.8973703824956,960.92959772029,934.805292062408,1981.83387683351,2007.95818249139,NA,main,main
58,62,2.44314991660604,105.774735584576,12.8973703824956,106.255522141446,13.9836658380418,963.372747636896,960.92959772029,2007.95818249139,2010.40133240799,NA,main,main
57,63,28.8505268031728,101.90768616801,19.8207926558228,102.162184633009,18.6208178805466,963.655818865581,934.805292062408,1981.83387683351,2010.68440363668,NA,main,main
62,23,0.52743471529358,106.255522141446,13.9836658380418,106.103835365576,13.8340713565719,963.900182352189,963.372747636896,2010.40133240799,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,22,0.52743471529358,106.255522141446,13.9836658380418,106.290372452478,13.8983895670474,963.900182352189,963.372747636896,2010.40133240799,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,5,182.369501570066,112.714497917983,20.7023844321228,119.232716749956,27.9225390115899,964.971415228901,782.601913658835,1829.63049842993,2012,SC2_KF294457.1,main,main
75,2,20.8143081024497,139.09382223669,36.9864972668814,141.49386292412,39.2395455219072,965.971415228901,945.157107126452,1992.18569189755,2013,SC2_LC556375.1,main,main
54,34,63.8012966559346,102.386335921552,22.2982525653975,101.520113819425,23.3376669503786,966.530319338491,902.729022682556,1949.75760745365,2013.55890410959,SC2_MN996532.2,main,main
49,15,40.9464178622332,122.475424569109,29.8128595785795,122.414425187182,29.8123346454929,968.467305639861,927.520887777627,1974.54947254873,2015.49589041096,SC2_MG772934.1,main,main
65,66,20.7591725308852,101.717405604071,22.6420650781378,101.680309633654,21.8707070235469,969.948920281163,949.189747750278,1996.21833252138,2016.97750505226,NA,main,main
49,16,42.5354589581234,122.475424569109,29.8128595785795,122.263651439989,29.7591106076065,970.056346735751,927.520887777627,1974.54947254873,2017.08493150685,SC2_MG772933.1,main,main
63,64,6.99344746532428,102.162184633009,18.6208178805466,102.09092334448,18.6330588234033,970.649266330905,963.655818865581,2010.68440363668,2017.677851102,NA,main,main
67,68,25.7529452118396,102.02535066303,21.8026619821384,102.17738678737,18.6713937495544,970.684086200504,944.931140988664,1991.95972575976,2017.7126709716,NA,main,main
53,35,78.8587384755757,102.406753284724,22.3348467140937,101.57918884934,25.0360876816459,970.971415228901,892.112676753326,1939.14126152442,2018,SC2_OP963576.1,main,main
72,6,188.720186501573,112.714497917983,20.7023844321228,114.279322794772,23.2916569125945,971.322100160408,782.601913658835,1829.63049842993,2018.35068493151,SC2_OQ175343.1,main,main
66,21,1.60331686554644,101.680309633654,21.8707070235469,101.58099604464,21.8513224380648,971.55223714671,969.948920281163,2016.97750505226,2018.58082191781,SC2_MW703458.1,main,main
65,19,23.2611195334181,101.717405604071,22.6420650781378,101.590652916272,21.6134823898075,972.450867283696,949.189747750278,1996.21833252138,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,11.8102572580653,105.774735584576,12.8973703824956,106.536497982616,17.0279450633686,972.739854978355,960.92959772029,2007.95818249139,2019.76843974945,NA,main,main
46,13,225.118409105478,109.272091252692,30.2682923185908,101.434656054313,25.094407969006,973.135349655131,748.016940549653,1795.04552532075,2020.16393442623,SC2_OK287355.1,main,main
67,31,28.4364491036252,102.02535066303,21.8026619821384,101.752054085758,21.2884775279416,973.36759009229,944.931140988664,1991.95972575976,2020.39617486339,SC2_MZ081381.1,main,main
75,1,28.2296086488978,139.09382223669,36.9864972668814,139.023020063018,37.8298645059936,973.38671577535,945.157107126452,1992.18569189755,2020.41530054645,SC2_LC663958.1,main,main
70,38,31.9462718960855,100.448214314638,16.9792427400027,101.032587371961,13.4556286334781,973.435896103219,941.489624207133,1988.51820897823,2020.46448087432,SC2_MW251308.1,main,main
64,28,2.83034561930749,102.09092334448,18.6330588234033,102.162612107092,18.56929003541,973.479611950213,970.649266330905,2017.677851102,2020.50819672131,SC2_MZ937000.1,main,main
68,32,2.8009902305834,102.17738678737,18.6713937495544,102.3725584482,18.536194605602,973.485076431087,970.684086200504,2017.7126709716,2020.51366120219,SC2_MZ937002.1,main,main
