node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,127.394634518548,105.390430159242,21.270895750729,104.936021176048,21.2321402931706,127.394634518548,0,1242.0136675777,1369.40830209625,NA,main,main
39,45,304.58856194074,105.390430159242,21.270895750729,106.37513388357,20.5813376889558,304.58856194074,0,1242.0136675777,1546.60222951844,NA,main,main
45,50,217.544349818686,106.37513388357,20.5813376889558,104.270367297777,24.6699694632456,522.132911759426,304.58856194074,1546.60222951844,1764.14657933713,NA,main,main
50,56,43.4225388974145,104.270367297777,24.6699694632456,105.265825998116,22.4076849121002,565.55545065684,522.132911759426,1764.14657933713,1807.56911823454,NA,main,main
40,44,468.017446247683,104.936021176048,21.2321402931706,115.961917921465,23.7802885836919,595.412080766231,127.394634518548,1369.40830209625,1837.42574834394,NA,main,main
50,51,125.494018544419,104.270367297777,24.6699694632456,109.577498339532,27.85788793478,647.626930303845,522.132911759426,1764.14657933713,1889.64059788155,NA,main,main
56,57,130.968911450939,105.265825998116,22.4076849121002,102.295850078689,22.709232176605,696.52436210778,565.55545065684,1807.56911823454,1938.53802968548,NA,main,main
57,58,4.68181156013333,102.295850078689,22.709232176605,101.647202677996,24.2402268928753,701.206173667913,696.52436210778,1938.53802968548,1943.21984124562,NA,main,main
57,61,18.7034338170088,102.295850078689,22.709232176605,101.678975245049,22.4385176499435,715.227795924788,696.52436210778,1938.53802968548,1957.24146350249,NA,main,main
51,52,73.1125267734556,109.577498339532,27.85788793478,110.465148907261,25.8519952305611,720.7394570773,647.626930303845,1889.64059788155,1962.753124655,NA,main,main
58,59,19.9530719239777,101.647202677996,24.2402268928753,101.066002212173,20.3370281452519,721.159245591891,701.206173667913,1943.21984124562,1963.1729131696,NA,main,main
61,62,6.92937276445494,101.678975245049,22.4385176499435,102.241994420391,22.1083318651143,722.157168689243,715.227795924788,1957.24146350249,1964.17083626695,NA,main,main
62,71,12.0899017325084,102.241994420391,22.1083318651143,101.539624576466,21.6811027238057,734.247070421752,722.157168689243,1964.17083626695,1976.26073799946,NA,main,main
40,41,608.056827898116,104.936021176048,21.2321402931706,139.73199365963,37.6348817969367,735.451462416664,127.394634518548,1369.40830209625,1977.46512999437,NA,main,main
52,53,16.8631754471635,110.465148907261,25.8519952305611,110.367638855391,25.8299384517481,737.602632524464,720.7394570773,1962.753124655,1979.61630010217,NA,main,main
62,63,15.8945236773562,102.241994420391,22.1083318651143,104.317859799068,21.0403385755241,738.0516923666,722.157168689243,1964.17083626695,1980.0653599443,NA,main,main
53,54,6.44802493549241,110.367638855391,25.8299384517481,122.475792371457,29.6016276642725,744.050657459956,737.602632524464,1979.61630010217,1986.06432503766,NA,main,main
41,42,9.65091025089138,139.73199365963,37.6348817969367,139.629238709655,37.1393340695814,745.102372667555,735.451462416664,1977.46512999437,1987.11604024526,NA,main,main
59,60,27.0857132603879,101.066002212173,20.3370281452519,101.03257198443,20.3340600591721,748.244958852279,721.159245591891,1963.1729131696,1990.25862642998,NA,main,main
42,43,8.09176655617161,139.629238709655,37.1393340695814,139.974276662101,36.9941227467458,753.194139223727,745.102372667555,1987.11604024526,1995.20780680143,NA,main,main
71,72,27.5168203300936,101.539624576466,21.6811027238057,101.365652891912,22.0104296034341,761.763890751845,734.247070421752,1976.26073799946,2003.77755832955,NA,main,main
63,66,27.1782988421365,104.317859799068,21.0403385755241,106.136820520523,14.0611873843458,765.229991208736,738.0516923666,1980.0653599443,2007.24365878644,NA,main,main
71,74,31.5125635888858,101.539624576466,21.6811027238057,102.621476023372,20.526659514992,765.759634010638,734.247070421752,1976.26073799946,2007.77330158834,NA,main,main
63,64,29.2760718193262,104.317859799068,21.0403385755241,102.042275724316,18.6826651948265,767.327764185926,738.0516923666,1980.0653599443,2009.34143176363,NA,main,main
66,67,2.74412494070989,106.136820520523,14.0611873843458,106.102004705247,13.8358235471383,767.974116149446,765.229991208736,2007.24365878644,2009.98778372715,NA,main,main
67,23,0.940983396137394,106.102004705247,13.8358235471383,106.103835365576,13.8340713565719,768.915099545583,767.974116149446,2009.98778372715,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,22,0.940983396137394,106.102004705247,13.8358235471383,106.290372452478,13.8983895670474,768.915099545583,767.974116149446,2009.98778372715,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,5,174.574251656064,115.961917921465,23.7802885836919,119.232716749956,27.9225390115899,769.986332422296,595.412080766231,1837.42574834394,2012,SC2_KF294457.1,main,main
43,2,17.7921931985688,139.974276662101,36.9941227467458,141.49386292412,39.2395455219072,770.986332422296,753.194139223727,1995.20780680143,2013,SC2_LC556375.1,main,main
61,34,56.3174406070964,101.678975245049,22.4385176499435,101.520113819425,23.3376669503786,771.545236531885,715.227795924788,1957.24146350249,2013.55890410959,SC2_MN996532.2,main,main
72,73,11.6546919399553,101.365652891912,22.0104296034341,101.320248127236,21.8012594336564,773.418582691801,761.763890751845,2003.77755832955,2015.4322502695,NA,main,main
54,15,29.4315653732984,122.475792371457,29.6016276642725,122.414425187182,29.8123346454929,773.482222833255,744.050657459956,1986.06432503766,2015.49589041096,SC2_MG772934.1,main,main
74,75,8.74007200427427,102.621476023372,20.526659514992,102.382962118048,18.8177648718535,774.499706014912,765.759634010638,2007.77330158834,2016.51337359262,NA,main,main
54,16,31.0206064691886,122.475792371457,29.6016276642725,122.263651439989,29.7591106076065,775.071263929145,744.050657459956,1986.06432503766,2017.08493150685,SC2_MG772933.1,main,main
58,35,74.7801587543827,101.647202677996,24.2402268928753,101.57918884934,25.0360876816459,775.986332422296,701.206173667913,1943.21984124562,2018,SC2_OP963576.1,main,main
44,6,180.924936587571,115.961917921465,23.7802885836919,114.279322794772,23.2916569125945,776.337017353802,595.412080766231,1837.42574834394,2018.35068493151,SC2_OQ175343.1,main,main
73,21,3.14857164830341,101.320248127236,21.8012594336564,101.170333693212,21.5867894171714,776.567154340104,773.418582691801,2015.4322502695,2018.58082191781,SC2_MW703458.1,main,main
