node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,314.804938816879,116.603620138307,27.2459300937089,116.197227543008,27.207238679168,314.804938816879,0,1147.27932593,1462.08426474688,NA,main,main
39,71,245.096559342218,116.603620138307,27.2459300937089,115.786502141001,26.9957012464213,245.096559342218,0,1147.27932593,1392.37588527222,NA,main,main
40,45,260.998313243547,116.197227543008,27.207238679168,103.592776926117,24.1207671245455,575.803252060426,314.804938816879,1462.08426474688,1723.08257799043,NA,main,main
45,51,77.4263409761603,103.592776926117,24.1207671245455,102.454789798891,23.5847718029129,653.229593036586,575.803252060426,1723.08257799043,1800.50891896659,NA,main,main
71,75,426.526663700584,115.786502141001,26.9957012464213,117.038335883685,27.1897767035756,671.623223042803,245.096559342218,1392.37588527222,1818.9025489728,NA,main,main
45,46,114.606875600273,103.592776926117,24.1207671245455,103.806727824305,23.690136107799,690.410127660698,575.803252060426,1723.08257799043,1837.6894535907,NA,main,main
51,52,123.90363708775,102.454789798891,23.5847718029129,102.23032585712,22.6119020015647,777.133230124336,653.229593036586,1800.50891896659,1924.41255605434,NA,main,main
52,53,1.58525195669613,102.23032585712,22.6119020015647,102.335721098111,22.6962340127405,778.718482081032,777.133230124336,1924.41255605434,1925.99780801103,NA,main,main
53,54,13.9947748231103,102.335721098111,22.6962340127405,102.4521345452,22.9149762108345,792.713256904142,778.718482081032,1925.99780801103,1939.99258283414,NA,main,main
46,47,111.296497955703,103.806727824305,23.690136107799,110.20404838042,27.3607358487915,801.706625616401,690.410127660698,1837.6894535907,1948.9859515464,NA,main,main
53,69,31.3935034214203,102.335721098111,22.6962340127405,101.994189087101,22.5347861448435,810.111985502452,778.718482081032,1925.99780801103,1957.39131143245,NA,main,main
54,55,27.8929962300642,102.4521345452,22.9149762108345,102.208407900975,21.4080933055925,820.606253134206,792.713256904142,1939.99258283414,1967.88557906421,NA,main,main
55,56,4.3667226322266,102.208407900975,21.4080933055925,101.812005452907,18.8175767975829,824.972975766433,820.606253134206,1967.88557906421,1972.25230169643,NA,main,main
71,72,584.975505394338,115.786502141001,26.9957012464213,139.802158061567,35.6220539500495,830.072064736556,245.096559342218,1392.37588527222,1977.35139066656,NA,main,main
55,64,9.87178310157089,102.208407900975,21.4080933055925,101.57387090718,21.6092917033875,830.478036235777,820.606253134206,1967.88557906421,1977.75736216578,NA,main,main
72,73,3.12822435982138,139.802158061567,35.6220539500495,139.908501965612,35.7521974771033,833.200289096378,830.072064736556,1977.35139066656,1980.47961502638,NA,main,main
47,48,32.1331161151679,110.20404838042,27.3607358487915,110.855184794497,27.6973349876595,833.839741731569,801.706625616401,1948.9859515464,1981.11906766157,NA,main,main
69,70,24.2195991026587,101.994189087101,22.5347861448435,100.717199666975,14.9269481232005,834.331584605111,810.111985502452,1957.39131143245,1981.61091053511,NA,main,main
73,74,6.26883352538374,139.908501965612,35.7521974771033,139.747514981856,35.7740396132431,839.469122621761,833.200289096378,1980.47961502638,1986.74844855176,NA,main,main
48,50,6.43056752481998,110.855184794497,27.6973349876595,122.277556240301,29.7689654276564,840.270309256389,833.839741731569,1981.11906766157,1987.54963518639,NA,main,main
64,67,20.5528897261844,101.57387090718,21.6092917033875,102.432815796862,21.2644813886604,851.030925961961,830.478036235777,1977.75736216578,1998.31025189196,NA,main,main
64,65,25.5765919572,101.57387090718,21.6092917033875,101.318897526624,21.5160288695779,856.054628192977,830.478036235777,1977.75736216578,2003.33395412298,NA,main,main
56,62,32.9575927904407,101.812005452907,18.8175767975829,102.241113867855,18.4195697454437,857.930568556873,824.972975766433,1972.25230169643,2005.20989448687,NA,main,main
56,57,33.6489256228104,101.812005452907,18.8175767975829,106.762296635521,14.4414070546396,858.621901389243,824.972975766433,1972.25230169643,2005.90122731924,NA,main,main
57,61,4.4095672230773,106.762296635521,14.4414070546396,106.171287407243,13.784320489075,863.03146861232,858.621901389243,2005.90122731924,2010.31079454232,NA,main,main
