node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,415.003156379831,114.528736601137,23.140459819976,112.648613640292,23.140418396671,415.003156379831,0,990.08384783578,1405.08700421561,NA,main,main
39,71,130.686243750084,114.528736601137,23.140459819976,114.147416349097,22.984775307307,130.686243750084,0,990.08384783578,1120.77009158586,NA,main,main
40,45,335.485113925605,112.648613640292,23.140418396671,101.118091636738,24.0075329061571,750.488270305436,415.003156379831,1405.08700421561,1740.57211814122,NA,main,main
45,46,0.0477877537109066,101.118091636738,24.0075329061571,100.99209941114,23.5801881224229,750.536058059147,750.488270305436,1740.57211814122,1740.61990589493,NA,main,main
71,72,705.811969297019,114.147416349097,22.984775307307,112.823030600288,23.4352630031609,836.498213047103,130.686243750084,1120.77009158586,1826.58206088288,NA,main,main
45,66,111.81766632007,101.118091636738,24.0075329061571,102.787564783259,26.2765849905631,862.305936625506,750.488270305436,1740.57211814122,1852.38978446129,NA,main,main
46,47,179.839238406114,100.99209941114,23.5801881224229,101.999949337709,23.0932314779105,930.37529646526,750.536058059147,1740.61990589493,1920.45914430104,NA,main,main
47,64,11.7991413324469,101.999949337709,23.0932314779105,101.804976105152,22.8148581247765,942.174437797707,930.37529646526,1920.45914430104,1932.25828563349,NA,main,main
66,67,83.5957793014903,102.787564783259,26.2765849905631,111.631643012961,28.9676631639462,945.901715926996,862.305936625506,1852.38978446129,1935.98556376278,NA,main,main
47,48,17.7264688300198,101.999949337709,23.0932314779105,102.100640938104,23.2992738450168,948.10176529528,930.37529646526,1920.45914430104,1938.18561313106,NA,main,main
48,49,9.6263271878279,102.100640938104,23.2992738450168,102.153762312448,23.3372312312047,957.728092483108,948.10176529528,1938.18561313106,1947.81194031889,NA,main,main
67,68,20.4910543327811,111.631643012961,28.9676631639462,111.648123936066,29.1538535314479,966.392770259777,945.901715926996,1935.98556376278,1956.47661809556,NA,main,main
49,50,14.5656219281753,102.153762312448,23.3372312312047,102.441775164694,22.1091754416362,972.293714411283,957.728092483108,1947.81194031889,1962.37756224706,NA,main,main
71,73,847.805465071861,114.147416349097,22.984775307307,140.270864974101,35.6167822321783,978.491708821945,130.686243750084,1120.77009158586,1968.57555665772,NA,main,main
68,69,15.0924365165374,111.648123936066,29.1538535314479,122.297919849756,30.0644216239259,981.485206776315,966.392770259777,1956.47661809556,1971.5690546121,NA,main,main
73,74,4.82075565985104,140.270864974101,35.6167822321783,138.680019803584,35.561882505454,983.312464481796,978.491708821945,1968.57555665772,1973.39631231758,NA,main,main
50,51,13.0390472998485,102.441775164694,22.1091754416362,103.095697503321,21.2646974950227,985.332761711132,972.293714411283,1962.37756224706,1975.41660954691,NA,main,main
51,54,11.6046047994467,103.095697503321,21.2646974950227,104.132261083612,21.4009010558706,996.937366510578,985.332761711132,1975.41660954691,1987.02121434636,NA,main,main
64,65,57.7084269872911,101.804976105152,22.8148581247765,102.706053971393,19.4046539507619,999.882864784998,942.174437797707,1932.25828563349,1989.96671262078,NA,main,main
74,75,21.5520657600376,138.680019803584,35.561882505454,141.312510554427,37.4798358089305,1004.86453024183,983.312464481796,1973.39631231758,1994.94837807761,NA,main,main
50,62,40.695568541399,102.441775164694,22.1091754416362,102.013015169554,21.0034284599149,1012.98928295268,972.293714411283,1962.37756224706,2003.07313078846,NA,main,main
51,52,29.897694767754,103.095697503321,21.2646974950227,101.482304331317,21.8529544636239,1015.23045647889,985.332761711132,1975.41660954691,2005.31430431467,NA,main,main
54,60,21.2659418252087,104.132261083612,21.4009010558706,102.734447641535,19.1257648133196,1018.20330833579,996.937366510578,1987.02121434636,2008.28715617157,NA,main,main
54,55,22.338026215135,104.132261083612,21.4009010558706,106.280203205657,13.9638003177318,1019.27539272571,996.937366510578,1987.02121434636,2009.35924056149,NA,main,main
55,56,0.677803244418742,106.280203205657,13.9638003177318,106.130803437318,13.8327212606719,1019.95319597013,1019.27539272571,2009.35924056149,2010.03704380591,NA,main,main
56,23,0.891723317374831,106.130803437318,13.8327212606719,106.103835365576,13.8340713565719,1020.84491928751,1019.95319597013,2010.03704380591,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,22,0.891723317374831,106.130803437318,13.8327212606719,106.290372452478,13.8983895670474,1020.84491928751,1019.95319597013,2010.03704380591,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,5,185.417939117116,112.823030600288,23.4352630031609,119.232716749956,27.9225390115899,1021.91615216422,836.498213047103,1826.58206088288,2012,SC2_KF294457.1,main,main
60,61,4.70201806875225,102.734447641535,19.1257648133196,102.584388439134,18.8483533802779,1022.90532640454,1018.20330833579,2008.28715617157,2012.98917424032,NA,main,main
75,2,18.0516219223861,141.312510554427,37.4798358089305,141.49386292412,39.2395455219072,1022.91615216422,1004.86453024183,1994.94837807761,2013,SC2_LC556375.1,main,main
49,34,65.7469637907006,102.153762312448,23.3372312312047,101.520113819425,23.3376669503786,1023.47505627381,957.728092483108,1947.81194031889,2013.55890410959,SC2_MN996532.2,main,main
69,15,43.9268357988639,122.297919849756,30.0644216239259,122.414425187182,29.8123346454929,1025.41204257518,981.485206776315,1971.5690546121,2015.49589041096,SC2_MG772934.1,main,main
69,16,45.5158768947542,122.297919849756,30.0644216239259,122.263651439989,29.7591106076065,1027.00108367107,981.485206776315,1971.5690546121,2017.08493150685,SC2_MG772933.1,main,main
48,35,79.8143868689393,102.100640938104,23.2992738450168,101.57918884934,25.0360876816459,1027.91615216422,948.10176529528,1938.18561313106,2018,SC2_OP963576.1,main,main
52,53,12.7513271649851,101.482304331317,21.8529544636239,100.707623689683,22.9584255731544,1027.98178364387,1015.23045647889,2005.31430431467,2018.06563147965,NA,main,main
62,63,15.1447864939362,102.013015169554,21.0034284599149,102.247689347793,18.5942106856621,1028.13406944662,1012.98928295268,2003.07313078846,2018.2179172824,NA,main,main
