node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,38.53013924345,107.675115366323,24.2099670120934,115.073566919884,25.0774457318588,38.53013924345,0,1238.6916726076,1277.22181185105,NA
39,45,341.816098374558,107.675115366323,24.2099670120934,105.865916498108,21.599023730708,341.816098374558,0,1238.6916726076,1580.50777098216,NA
40,44,453.615145378699,115.073566919884,25.0774457318588,112.134113537496,21.6857430757815,492.145284622149,38.53013924345,1277.22181185105,1730.83695722975,NA
45,46,181.300840616155,105.865916498108,21.599023730708,104.721352877487,14.4679544897598,523.116938990713,341.816098374558,1580.50777098216,1761.80861159832,NA
46,47,128.794938497678,104.721352877487,14.4679544897598,102.956159572231,11.4165130318507,651.91187748839,523.116938990713,1761.80861159832,1890.60355009599,NA
46,66,141.542973788985,104.721352877487,14.4679544897598,106.163821830199,14.6941695447035,664.659912779698,523.116938990713,1761.80861159832,1903.3515853873,NA
47,52,34.8917715873766,102.956159572231,11.4165130318507,103.001670169448,11.5701098247898,686.803649075767,651.91187748839,1890.60355009599,1925.49532168337,NA
47,48,46.3086986362113,102.956159572231,11.4165130318507,122.071637072636,29.9798991410115,698.220576124602,651.91187748839,1890.60355009599,1936.91224873221,NA
52,53,25.2402242493999,103.001670169448,11.5701098247898,101.504133984523,20.7398556929588,712.043873325167,686.803649075767,1925.49532168337,1950.73554593277,NA
48,49,21.2103979046544,122.071637072636,29.9798991410115,122.104210064809,29.8373673963126,719.430974029256,698.220576124602,1936.91224873221,1958.12264663686,NA
40,41,681.176602891562,115.073566919884,25.0774457318588,141.227670277918,36.0800127099244,719.706742135012,38.53013924345,1277.22181185105,1958.39841474262,NA
53,57,11.0112709148095,101.504133984523,20.7398556929588,101.374718167215,20.8506201221381,723.055144239976,712.043873325167,1950.73554593277,1961.74681684758,NA
57,58,0.623589565289521,101.374718167215,20.8506201221381,101.299682758507,20.7655393143494,723.678733805266,723.055144239976,1961.74681684758,1962.37040641287,NA
53,54,17.6317308705979,101.504133984523,20.7398556929588,101.57438605442,20.9332762208845,729.675604195765,712.043873325167,1950.73554593277,1968.36727680337,NA
54,55,3.97106734160348,101.57438605442,20.9332762208845,101.647531514548,21.534751654728,733.646671537368,729.675604195765,1968.36727680337,1972.33834414497,NA
58,63,13.9804528988454,101.299682758507,20.7655393143494,101.329978838336,22.2417643084247,737.659186704111,723.678733805266,1962.37040641287,1976.35085931172,NA
63,64,3.42317662726466,101.329978838336,22.2417643084247,101.540635895703,22.5118095166146,741.082363331376,737.659186704111,1976.35085931172,1979.77403593898,NA
41,42,33.0236346030438,141.227670277918,36.0800127099244,140.998780682547,36.6229842216487,752.730376738056,719.706742135012,1958.39841474262,1991.42204934566,NA
49,50,34.506698121755,122.104210064809,29.8373673963126,112.203206632317,26.8994702278423,753.937672151011,719.430974029256,1958.12264663686,1992.62934475862,NA
58,59,31.7225326399219,101.299682758507,20.7655393143494,102.065790477666,18.9050278360096,755.401266445188,723.678733805266,1962.37040641287,1994.09293905279,NA
55,56,23.511252027496,101.647531514548,21.534751654728,101.43974382514,21.6921152355062,757.157923564864,733.646671537368,1972.33834414497,1995.84959617247,NA
66,67,93.0016645370428,106.163821830199,14.6941695447035,106.437478177374,14.7753303612254,757.66157731674,664.659912779698,1903.3515853873,1996.35324992434,NA
41,43,42.6209602859796,141.227670277918,36.0800127099244,140.806252187239,39.1725096164012,762.327702420992,719.706742135012,1958.39841474262,2001.0193750286,NA
64,65,21.5143282530193,101.540635895703,22.5118095166146,102.294964214952,22.6653625962722,762.596691584395,741.082363331376,1979.77403593898,2001.288364192,NA
67,71,10.7806067091026,106.437478177374,14.7753303612254,105.955445899497,13.8297537690211,768.442184025843,757.66157731674,1996.35324992434,2007.13385663345,NA
45,72,429.170454872172,105.865916498108,21.599023730708,106.764449557938,22.7735087091828,770.98655324673,341.816098374558,1580.50777098216,2009.67822585433,NA
59,60,15.9258601048997,102.065790477666,18.9050278360096,102.43715048156,18.9173890925269,771.327126550087,755.401266445188,1994.09293905279,2010.01879915769,NA
71,34,3.7949104898401,105.955445899497,13.8297537690211,106.218378247067,13.8347826585473,772.237094515683,768.442184025843,2007.13385663345,2010.92876712329,SC2_EPI_ISL_852605
71,35,3.7949104898401,105.955445899497,13.8297537690211,106.117802158566,13.9221525644852,772.237094515683,768.442184025843,2007.13385663345,2010.92876712329,SC2_EPI_ISL_852604
44,37,281.163042770246,112.134113537496,21.6857430757815,118.927848313686,27.8283207896962,773.308327392395,492.145284622149,1730.83695722975,2012,SC2_KF294457.1
72,73,3.08919723756298,106.764449557938,22.7735087091828,107.981568602965,23.8308593168331,774.075750484293,770.98655324673,2009.67822585433,2012.7674230919,NA
43,3,11.9806249714035,140.806252187239,39.1725096164012,141.28944914784,39.46626547014,774.308327392395,762.327702420992,2001.0193750286,2013,SC2_LC556375.1
64,11,33.7848681706084,101.540635895703,22.5118095166146,101.537238680787,23.2921972146139,774.867231501984,741.082363331376,1979.77403593898,2013.55890410959,SC2_MN996532.2
73,74,0.824132913113163,107.981568602965,23.8308593168331,107.81847953107,24.3069393030609,774.899883397406,774.075750484293,2012.7674230919,2013.59155600501,NA
73,75,2.12157583949248,107.981568602965,23.8308593168331,107.814026167382,24.0027512720236,776.197326323786,774.075750484293,2012.7674230919,2014.88899893139,NA
48,29,78.5836416787528,122.071637072636,29.9798991410115,122.113519292732,30.0762467477899,776.804217803354,698.220576124602,1936.91224873221,2015.49589041096,SC2_MG772934.1
60,61,5.65357967881132,102.43715048156,18.9173890925269,102.065144352326,18.4407919108233,776.980706228899,771.327126550087,2010.01879915769,2015.6723788365,NA
72,9,7.3217741456651,106.764449557938,22.7735087091828,106.145224390258,22.3393917408462,778.308327392395,770.98655324673,2009.67822585433,2017,SC2_MT040333.1
74,5,3.40844399498896,107.81847953107,24.3069393030609,107.600279520294,24.779145279813,778.308327392395,774.899883397406,2013.59155600501,2017,SC2_MT040334.1
75,6,2.11100106860963,107.814026167382,24.0027512720236,107.792058813083,24.1338929863256,778.308327392395,776.197326323786,2014.88899893139,2017,SC2_MT040336.1
75,7,2.11100106860963,107.814026167382,24.0027512720236,107.870485924376,24.0266909061323,778.308327392395,776.197326323786,2014.88899893139,2017,SC2_MT040335.1
49,25,58.9622848699887,122.104210064809,29.8373673963126,122.320475015158,30.1270182905827,778.393258899245,719.430974029256,1958.12264663686,2017.08493150685,SC2_MG772933.1
57,20,56.2531831524191,101.374718167215,20.8506201221381,101.324748060917,24.9309334364782,779.308327392395,723.055144239976,1961.74681684758,2018,SC2_OP963576.1
74,8,4.40844399498896,107.81847953107,24.3069393030609,107.907140127483,23.8939545866499,779.308327392395,774.899883397406,2013.59155600501,2018,SC2_MT072864.1
61,62,2.59913534411946,102.065144352326,18.4407919108233,102.101160090356,18.4327753415649,779.579841573018,776.980706228899,2015.6723788365,2018.27151418062,NA
44,38,287.513727701753,112.134113537496,21.6857430757815,114.228984177703,23.3584243679399,779.659012323902,492.145284622149,1730.83695722975,2018.35068493151,SC2_OQ175343.1
56,23,22.7312257453393,101.43974382514,21.6921152355062,99.4650647804372,23.4665528092887,779.889149310204,757.157923564864,1995.84959617247,2018.58082191781,SC2_MW703458.1
66,36,115.886770777081,106.163821830199,14.6941695447035,106.123307415446,14.9277590708505,780.546683556779,664.659912779698,1903.3515853873,2019.23835616438,SC2_MT121216.1
56,22,23.6298558823258,101.43974382514,21.6921152355062,101.535678662319,21.4036995990464,780.78777944719,757.157923564864,1995.84959617247,2019.47945205479,SC2_EPI_ISL_412977
67,68,23.4111757601593,106.437478177374,14.7753303612254,106.929166669169,16.7613262011572,781.0727530769,757.66157731674,1996.35324992434,2019.7644256845,NA
59,15,25.8221294403585,102.065790477666,18.9050278360096,102.08517230271,18.2206859727684,781.223395885546,755.401266445188,1994.09293905279,2019.91506849315,SC2_MN908947.3
63,12,43.8130751145137,101.329978838336,22.2417643084247,100.875401097096,22.2529867322045,781.472261818625,737.659186704111,1976.35085931172,2020.16393442623,SC2_OK287355.1
55,24,48.0578307184152,101.647531514548,21.534751654728,101.613199078942,21.4799939024086,781.704502255783,733.646671537368,1972.33834414497,2020.39617486339,SC2_MZ081381.1
43,4,19.3959255178517,140.806252187239,39.1725096164012,138.149818369062,37.0990070656068,781.723627938844,762.327702420992,2001.0193750286,2020.41530054645,SC2_LC663958.1
52,10,94.9691591909454,103.001670169448,11.5701098247898,101.336430699859,13.5294986130264,781.772808266712,686.803649075767,1925.49532168337,2020.46448087432,SC2_MW251308.1
60,16,10.4893975636193,102.43715048156,18.9173890925269,102.287904597957,18.7379344463229,781.816524113707,771.327126550087,2010.01879915769,2020.50819672131,SC2_MZ937000.1
54,21,52.1463843988165,101.57438605442,20.9332762208845,102.254917498748,18.5096499997292,781.821988594581,729.675604195765,1968.36727680337,2020.51366120219,SC2_MZ937001.1
62,19,2.24214702156299,102.101160090356,18.4327753415649,102.128253106251,18.4594243482283,781.821988594581,779.579841573018,2018.27151418062,2020.51366120219,SC2_MZ937002.1
61,17,4.84947908699383,102.065144352326,18.4407919108233,102.034109434665,18.4576545579214,781.830185315893,776.980706228899,2015.6723788365,2020.5218579235,SC2_MZ937003.1
62,18,2.25034374287437,102.101160090356,18.4327753415649,102.010110938476,18.6959736277887,781.830185315893,779.579841573018,2018.27151418062,2020.5218579235,SC2_MZ937004.1
42,1,29.2446173210062,140.998780682547,36.6229842216487,139.08963178651,35.0270470505952,781.974994059062,752.730376738056,1991.42204934566,2020.66666666667,SC2_LC663793.1
42,2,29.2446173210062,140.998780682547,36.6229842216487,140.142864153472,35.4098509439055,781.974994059062,752.730376738056,1991.42204934566,2020.66666666667,SC2_LC663959.1
50,51,28.280002932739,112.203206632317,26.8994702278423,112.067862108902,26.2784022606116,782.21767508375,753.937672151011,1992.62934475862,2020.90934769135,NA
51,26,0.175583815494611,112.067862108902,26.2784022606116,112.038089131651,26.2855609774319,782.393258899245,782.21767508375,2020.90934769135,2021.08493150685,SC2_OK017803.1
51,27,0.175583815494611,112.067862108902,26.2784022606116,111.878158059399,26.5185682809959,782.393258899245,782.21767508375,2020.90934769135,2021.08493150685,SC2_OK017804.1
50,28,28.5322990770008,112.203206632317,26.8994702278423,111.768121096352,28.4700854468622,782.469971228012,753.937672151011,1992.62934475862,2021.16164383562,SC2_OK017805.1
65,14,19.9582111504659,102.294964214952,22.6653625962722,101.827302684,22.4950156260389,782.554902734861,762.596691584395,2001.288364192,2021.24657534247,SC2_OK017806.1
68,70,2.10764752853064,106.929166669169,16.7613262011572,106.988773071006,16.7426823204901,783.18040060543,781.0727530769,2019.7644256845,2021.87207321303,NA
65,13,21.193827588822,102.294964214952,22.6653625962722,102.175595856737,22.6176189521033,783.790519173217,762.596691584395,2001.288364192,2022.48219178082,SC2_OR233302.1
68,69,2.77203866953202,106.929166669169,16.7613262011572,106.925038822666,16.7653484993592,783.844791746432,781.0727530769,2019.7644256845,2022.53646435404,NA
70,33,0.966282951348858,106.988773071006,16.7426823204901,106.910309705334,16.7350923615905,784.146683556779,783.18040060543,2021.87207321303,2022.83835616438,SC2_OR233324.1
69,31,0.301891810347474,106.925038822666,16.7653484993592,106.878943354841,16.808706587454,784.146683556779,783.844791746432,2022.53646435404,2022.83835616438,SC2_OR233322.1
70,30,0.969022677376215,106.988773071006,16.7426823204901,106.924360203758,16.6659981288192,784.149423282807,783.18040060543,2021.87207321303,2022.84109589041,SC2_OR233323.1
69,32,0.304631536374832,106.925038822666,16.7653484993592,106.473732191022,16.9681953759369,784.149423282807,783.844791746432,2022.53646435404,2022.84109589041,SC2_OR233328.1
